"data...1.","bfp_output.res"
12220.1056599999,10.4751724911598
12235.9666670002,34.3828491441744
12237.9032180002,33.9365675748208
12238.908171,53.6092782328113
12243.0026850002,31.6965959015327
12307.8585649999,13.546745881554
12334.8146870001,5.22890420335058
12536.1309139999,-82.2239887425562
12537.0906480001,-76.0692134719443
12538.048924,-64.4144996431911
12573.0651850002,4.22188383926977
12574.0020829998,0.331836226252244
12575.0051270002,20.0388170040833
12601.0029279999,114.206028932091
12602.0445829998,81.075165421996
12651.8701849999,37.6985790834471
12711.7517590001,-45.9888451588092
12712.8089470002,-27.8937394022185
12925.044514,-57.4300159670094
13071.8259140002,-13.7777441917263
13303.018044,100.938571227023
13338.8544100001,-64.8117988678388
13340.104572,-33.1308758592397
13368.8945829999,-25.175968403385
13747.010278,-58.56738555415
15111.0354980002,9.52761561888818
15440.1281369999,-20.285145704361
15523.043414,-50.524707517562
15994.8675230001,-60.1147984966813
16165.1266089999,31.4413331677958
16585.1541550001,29.5917054090517
16588.0586689999,49.4630713350195
16639.9026270001,-54.1192376773577
16909.1497450001,19.9894293741601
17291.1480089999,20.6923780818381
17294.147072,-6.15137749242908
17652.1447220002,36.4402986323672
17765.862338,-8.26544722852171
18029.1550810002,9.01946447103063
