"data...1.","bfp_output.res"
12220.1056599999,-15.4026987534195
12235.9666670002,13.2442170099778
12237.9032180002,21.5383914801996
12238.908171,34.3369820525171
12243.0026850002,28.2893131862175
12307.8585649999,-15.4875415591409
12334.8146870001,-47.7957114926307
12536.1309139999,28.4774070498879
12537.0906480001,17.1100948154791
12538.048924,46.3023511203439
12573.0651850002,11.6249178614496
12574.0020829998,2.92187368781519
12575.0051270002,21.7496417167792
12601.0029279999,31.8213684274062
12602.0445829998,-2.3350218956212
12651.8701849999,25.8924205459374
12711.7517590001,-30.7620736647011
12712.8089470002,5.02952358444256
12925.044514,-17.7542668198149
13071.8259140002,11.3211332763005
13303.018044,50.374001954596
13338.8544100001,-81.5214582637981
13340.104572,-37.9745393797051
13368.8945829999,-18.1878784655215
13747.010278,-83.1362107701193
15111.0354980002,22.6081658907362
15440.1281369999,43.8561582689875
15523.043414,-60.2392105959723
15994.8675230001,-122.761068947802
16165.1266089999,14.8258102682226
16585.1541550001,-14.3727606224783
16588.0586689999,14.6057262568367
16639.9026270001,-68.917901996489
16909.1497450001,67.1674441910714
17291.1480089999,36.2241767113792
17294.147072,-0.638733580173646
17652.1447220002,30.9637278460764
17765.862338,-42.0937778875181
18029.1550810002,77.5448954013727
