"data...1.","bfp_output.res"
12220.1056599999,12.9095968893826
12235.9666670002,3.04176942583126
12237.9032180002,17.0166168440355
12238.908171,25.576521892629
12243.0026850002,19.0258329617645
12307.8585649999,4.02362302183428
12334.8146870001,18.5259202844163
12536.1309139999,-21.027807181682
12537.0906480001,-16.5008188987094
12538.048924,0.949818963679718
12573.0651850002,12.9538838770777
12574.0020829998,3.58447677876393
12575.0051270002,29.7461570985788
12601.0029279999,94.7531397558405
12602.0445829998,58.2751590245862
12651.8701849999,-1.34270705320523
12711.7517590001,-32.2979858242961
12712.8089470002,1.76920973124197
12925.044514,-18.7484032669181
13071.8259140002,-17.7060539007707
13303.018044,108.625287358714
13338.8544100001,-101.277333097385
13340.104572,-63.8089698449321
13368.8945829999,-78.3305054155071
13747.010278,-109.6105372352
15111.0354980002,37.5820212397439
15440.1281369999,48.7827086016605
15523.043414,-71.3485481543275
15994.8675230001,-152.784190340817
16165.1266089999,69.639139725924
16585.1541550001,30.070942050912
16588.0586689999,56.4020150505294
16639.9026270001,-95.833953478822
16909.1497450001,56.1294863832109
17291.1480089999,58.2015520677533
17294.147072,21.6451220595
17652.1447220002,63.5740776887442
17765.862338,-105.372042397598
18029.1550810002,32.2520303136698
