"bfp_output.P","bfp_output.logBF"
1000,-2.64457700806507
993.109181374979,-2.49868426491472
986.265846131283,-2.37894648450576
979.46966706954,-2.30050323375057
972.720319245055,-2.27278820744079
966.017479952265,-2.29795227049116
959.360828709315,-2.3713979738368
952.75004724273,-2.48367181342435
946.184819472201,-2.62264219320856
939.66483149547,-2.77528870784384
933.189771573324,-2.92901235811176
926.759330114689,-3.07271335787196
920.373199661823,-3.19784897390364
914.031074875623,-3.29939288587006
907.732652521023,-3.37633103329325
901.477631452492,-3.43132192295952
895.26571259964,-3.46948147649406
889.096598952916,-3.49666331678336
882.969995549409,-3.51776039123613
876.885609458743,-3.53539380632177
870.843149769073,-3.54912121784575
864.842327573172,-3.55525778494153
858.882855954625,-3.54759477265132
852.964449974103,-3.51940949694328
847.086826655741,-3.46660949638082
841.249704973612,-3.39054319396269
835.452805838287,-3.29835492927115
829.695852083491,-3.20034000465874
823.978568452852,-3.1063460735762
818.300681586739,-3.02375064446083
812.661920009195,-2.95777031395944
807.06201411495,-2.91324034551162
801.500696156541,-2.89652089433094
795.977700231499,-2.91587655273572
790.492762269642,-2.97809279102695
785.045620020451,-3.08072119361419
779.636013040523,-3.2063706402197
774.263682681127,-3.32922303258779
768.928372075831,-3.43000713578108
763.629826128224,-3.50332496418325
758.367791499719,-3.55351573633653
753.142016597437,-3.58783988125419
747.952251562182,-3.61258617008253
742.798248256492,-3.63186954671515
737.679760252773,-3.64744249165771
732.596542821523,-3.65863623939138
727.548352919623,-3.66298167364085
722.534949178721,-3.65919184903729
717.556091893692,-3.65076518291404
712.611543011175,-3.6437863874985
707.701066118189,-3.64147912001367
702.824426430835,-3.64347239736763
697.981390783066,-3.6480175183771
693.17172761554,-3.65336794577349
688.39520696455,-3.65807591902186
683.651600451024,-3.66086858364322
678.940681269611,-3.66036727369451
674.262224177835,-3.65467184519194
669.616005485322,-3.64096062801012
665.001803043112,-3.61549095181872
660.419396233031,-3.57422696446944
655.868565957143,-3.51397066896102
651.349094627281,-3.43401174543161
646.860766154633,-3.3383157143332
642.40336593942,-3.23731292258655
637.976680860628,-3.14690947240306
633.580499265825,-3.08276631507099
629.214610961035,-3.05199003565486
624.878807200689,-3.04846041235528
