"data...1.","bfp_output.res"
12220.1056599999,-3.09142886264382
12235.9666670002,8.10704467820162
12237.9032180002,1.05365738944861
12238.908171,20.5529991373282
12243.0026850002,-27.9074033646227
12307.8585649999,71.2894883119627
12334.8146870001,-28.6634773231641
12536.1309139999,26.7985535428712
12537.0906480001,25.6886749140787
12538.048924,56.6948964696323
12573.0651850002,-35.7024653478626
12574.0020829998,-37.1547577764446
12575.0051270002,-34.8450241471398
12601.0029279999,30.7489989728308
12602.0445829998,8.03831150331594
12651.8701849999,92.2022119616938
12711.7517590001,-9.33639983830174
12712.8089470002,-3.17286314641237
12925.044514,30.9896031208971
13071.8259140002,-127.600857671644
13303.018044,-96.3932606615379
13338.8544100001,-59.2358038849439
13340.104572,-26.8644197605966
13368.8945829999,-7.57504210497755
13747.010278,0.373297004697807
15111.0354980002,35.5336748740854
15440.1281369999,66.8085310556788
15523.043414,72.382741039259
15994.8675230001,-72.0616343159769
16165.1266089999,26.4352880828279
16585.1541550001,5.32588919813053
16588.0586689999,32.968726441366
16639.9026270001,45.3728815681312
16909.1497450001,35.4303741910927
17291.1480089999,-10.3391035313403
17294.147072,-59.5533837073805
17652.1447220002,69.6193594674396
17765.862338,-59.2863192008322
18029.1550810002,-63.8441734041792
