"data...1.","bfp_output.res"
12220.1056599999,-11.4407158646127
12235.9666670002,-14.0161487092537
12237.9032180002,-23.3370037082968
12238.908171,-8.1304138132482
12243.0026850002,-57.3733523397104
12307.8585649999,114.417506304214
12334.8146870001,31.9211134559973
12536.1309139999,-21.230000054783
12537.0906480001,0.712400966595851
12538.048924,7.93587808394568
12573.0651850002,-20.3921641074203
12574.0020829998,-8.44075737668481
12575.0051270002,-9.46330082076656
12601.0029279999,111.288215714646
12602.0445829998,76.722918611179
12651.8701849999,67.5527649995083
12711.7517590001,15.6483912134509
12712.8089470002,37.9239338545012
12925.044514,-1.59930864391117
13071.8259140002,-175.886953715592
13303.018044,-47.72507539669
13338.8544100001,-101.678623163093
13340.104572,-61.8979114740696
13368.8945829999,-60.7005212766562
13747.010278,-29.3705469107408
15111.0354980002,65.5917854886347
15440.1281369999,75.7621585550123
15523.043414,69.9022323878553
15994.8675230001,-116.701819799691
16165.1266089999,84.1703987617138
16585.1541550001,62.612036195359
16588.0586689999,87.9243161957111
16639.9026270001,-4.58587390584307
16909.1497450001,7.68010715675337
17291.1480089999,36.4992837986028
17294.147072,-1.39684153833241
17652.1447220002,67.42155292812
17765.862338,-142.571783577955
18029.1550810002,-104.337689508354
