"bfp_output.P","bfp_output.logBF"
1000,-0.502461551906502
993.109181374979,-0.376767493067557
986.265846131283,-0.304761018870646
979.46966706954,-0.284358127188777
972.720319245055,-0.310079334142851
966.017479952265,-0.375775929224498
959.360828709315,-0.477233294486562
952.75004724273,-0.613589163356219
946.184819472201,-0.787127814549716
939.66483149547,-1.00155218133689
933.189771573324,-1.25918809426541
926.759330114689,-1.55790896866348
920.373199661823,-1.88890919563574
914.031074875623,-2.23646539229936
907.732652521023,-2.58011259371018
901.477631452492,-2.89841134384802
895.26571259964,-3.17258446085857
889.096598952916,-3.38853165767339
882.969995549409,-3.53686799453744
876.885609458743,-3.61177993328938
870.843149769073,-3.61005491105795
864.842327573172,-3.53157623704892
858.882855954625,-3.38192811787563
852.964449974103,-3.17620975056932
847.086826655741,-2.94090106459647
841.249704973612,-2.7098737679919
835.452805838287,-2.51448488723572
829.695852083491,-2.37385170579339
823.978568452852,-2.29203000408308
818.300681586739,-2.26247020572866
812.661920009195,-2.27494973243788
807.06201411495,-2.32075621380376
801.500696156541,-2.39475197329674
795.977700231499,-2.49436017655794
790.492762269642,-2.61569364543338
785.045620020451,-2.74867549712429
779.636013040523,-2.87663059670411
774.263682681127,-2.98395464948005
768.928372075831,-3.06459543076592
763.629826128224,-3.12205881014718
758.367791499719,-3.16339607927416
753.142016597437,-3.19412710898198
747.952251562182,-3.21591929298774
742.798248256492,-3.22542454023467
737.679760252773,-3.21326945967736
732.596542821523,-3.16532669873272
727.548352919623,-3.07337380967975
722.534949178721,-2.95700526948066
717.556091893692,-2.86569560625822
712.611543011175,-2.83707239603107
707.701066118189,-2.87094166300811
702.824426430835,-2.94889171505211
697.981390783066,-3.05461409251294
693.17172761554,-3.17670138523122
688.39520696455,-3.30316218892382
683.651600451024,-3.41489357027207
678.940681269611,-3.48292570262448
674.262224177835,-3.47553306366764
669.616005485322,-3.37548320567309
665.001803043112,-3.19250522499758
660.419396233031,-2.95627021133084
655.868565957143,-2.69904690548587
651.349094627281,-2.44650706420834
646.860766154633,-2.21970747454135
642.40336593942,-2.0397328771367
637.976680860628,-1.92751247534759
633.580499265825,-1.89767187513
629.214610961035,-1.95210489556343
624.878807200689,-2.08008786751527
620.57288067765,-2.2644941913296
616.296625513294,-2.48721511372055
612.04983724767,-2.72933813240565
607.832312829723,-2.96830073593743
603.643850607587,-3.17702325179423
599.484250318941,-3.3265214818531
595.353313081437,-3.38851885062497
591.250841383188,-3.33544550893888
587.176639073326,-3.14207711413858
583.130511352622,-2.79899303897228
579.112264764176,-2.34230363144634
575.121707184161,-1.87381725455797
571.158647812643,-1.52163236547194
567.222897164454,-1.35793785136282
563.314267060136,-1.37070513043893
559.432570616938,-1.50818041751541
555.577622239888,-1.72569793024764
551.749237612913,-1.99777445787437
547.947233690029,-2.30584574188036
544.171428686589,-2.62216385306148
540.421642070592,-2.90455430125489
536.697694554048,-3.10102039543274
532.999408084409,-3.15505183022831
529.326605836056,-3.01658137379617
525.679112201842,-2.6733422838118
522.056752784698,-2.1886154360625
518.459354389291,-1.68857733245302
514.886745013749,-1.28672384243712
511.338753841433,-1.02856318960944
507.815211232767,-0.906367249734937
504.315948717136,-0.902097839782225
500.840798984821,-1.01190099046711
500,-1.05647453116982
497.389595879006,-1.24094883253089
493.962174387832,-1.58526869546314
490.558370636505,-2.02550533223482
487.178021879463,-2.52852697346635
483.820966492595,-3.03535197947847
480.487043965513,-3.44413149199887
477.176094893875,-3.63438230659802
473.887960971765,-3.54909572133421
470.622484984128,-3.24383662455169
467.379510799247,-2.83153229071398
464.158883361278,-2.40637008130364
460.960448682844,-2.02493172057852
457.784053837662,-1.72114407886651
454.62954695324,-1.51532331415673
451.49677720361,-1.41536232331809
448.385594802119,-1.42616518274742
445.295850994266,-1.56157329507165
442.22739805059,-1.83552343640069
439.180089259609,-2.22606112238038
436.153778920801,-2.65112682877703
433.14832233764,-3.0100246203536
430.16357581068,-3.25347332683902
427.199396630678,-3.3957753558849
424.255643071778,-3.47647589272718
421.332174384729,-3.52723722444677
418.428850790158,-3.56337814288751
415.545533471888,-3.59001257613526
412.682084570296,-3.60905945499565
409.838367175726,-3.62142855872581
407.014245321944,-3.62507927724108
404.209583979631,-3.61254826192633
401.424249049932,-3.56991649669653
398.658107358044,-3.47416731749096
395.911026646846,-3.29899515304309
393.182875570577,-3.05398668832025
390.473523688556,-2.82505398039886
387.782841458946,-2.69608083972899
385.110700232557,-2.63793251774684
382.4569722467,-2.51936046947751
379.821530619074,-2.13036087812041
377.2042493417,-1.3211267813654
374.605003274899,-0.487496565720543
372.023668141307,-0.287938604597637
369.46012051993,-0.717384296668096
366.914237840249,-1.41184044017661
364.385898376355,-1.73318826681953
361.874981241128,-0.824546024665305
359.381366380463,0.74391113601492
356.904934567523,1.50252895125279
354.445567397043,0.971802010955675
352.003147279668,-0.605238960424439
349.577557436327,-2.20239493742185
347.168681892656,-2.75130501274331
344.776405473446,-2.54041819910834
342.400613797142,-2.33174822815011
340.041193270371,-2.22756152272241
337.698031082509,-1.73344781485552
335.371015200293,-0.400953417146989
333.333333333333,1.37424481514059
333.060034362459,1.63262242156252
330.764978074424,3.62656545966876
328.485736603004,4.34811723187453
326.222200971167,2.82342487752859
323.97426295282,0.13038921610674
321.741815067637,-1.81628572665418
319.524750575921,-2.45649567548058
317.322963473498,-1.95102311316505
315.136348486648,-0.6625442774402
312.964801067075,0.609392902554466
310.808217386907,1.11395579629529
308.666494333727,0.856274804996464
306.539529505653,0.214351381435098
304.42722120643,-0.308424756549793
302.329468440578,-0.0450075462144737
300.246170908555,1.43554869633805
298.177229001967,3.50152465335465
296.122543798804,4.29634861157671
294.082017058706,3.24188138600856
292.055551218275,1.83217749707372
290.043049386399,0.855550441581518
288.04441533963,-0.0416485375968234
286.059553517574,-0.673182312103004
284.08836901833,-0.0234920852193268
282.130767593947,1.98688613226675
280.18665564592,3.40994372481841
278.255940220713,2.70962610878515
276.338529005317,0.515589793784717
274.434330322837,-1.68997128595414
272.543253128103,-2.59401785682742
270.665207003324,-1.13562623378673
268.800102153761,2.79188411536093
266.947849403432,7.46981088553945
265.001910968426,10.1664172442153
263.281546564802,8.95100002055951
261.467321180109,4.30825717248637
259.665597293487,-1.10920984086881
257.87628875938,-3.59039819578991
256.099310025846,-2.57580135514341
254.334576130465,-0.0489738870877927
252.582002696278,2.60023566814535
250.841505927754,4.64194435883629
250,5.06969592951485
249.113002606779,4.72795829917464
247.396410088681,1.03893779775719
245.691646298279,-2.83078379696006
243.998629725955,-3.31079817803704
242.31727942376,-2.44852991296379
240.647515001542,-1.57432882024288
238.989256623105,-1.14582497796764
237.342425002387,-1.59685924571802
235.706941399673,-2.36905051154521
234.082727617829,-1.62438557190516
