"data...1.","bfp_output.res"
12220.1056599999,14.8595501636255
12235.9666670002,6.69869250725151
12237.9032180002,12.2002281488503
12238.908171,37.5261073808542
12243.0026850002,5.8043985178756
12307.8585649999,3.73287243395953
12334.8146870001,25.3678478477004
12536.1309139999,-20.6447662520777
12537.0906480001,-10.6669787461733
12538.048924,0.857477248026953
12573.0651850002,14.5950524882064
12574.0020829998,8.73835481587867
12575.0051270002,29.6149762624227
12601.0029279999,87.2217662476296
12602.0445829998,55.7796400429143
12651.8701849999,13.3325092144623
12711.7517590001,-34.1920447306929
12712.8089470002,-10.0745344635379
12925.044514,-19.2292344548969
13071.8259140002,-15.9359205461433
13303.018044,129.633485891017
13338.8544100001,-112.54021845174
13340.104572,-80.1294004031688
13368.8945829999,-83.9184538045693
13747.010278,-123.466646163524
15111.0354980002,59.6770642663787
15440.1281369999,46.1495099261383
15523.043414,-84.6952626212233
15994.8675230001,-168.940222724006
16165.1266089999,86.7077397675921
16585.1541550001,46.9908742184571
16588.0586689999,81.3012529631415
16639.9026270001,-121.660648475957
16909.1497450001,60.1753084047496
17291.1480089999,59.8028266645761
17294.147072,32.6229838068139
17652.1447220002,60.1763580378147
17765.862338,-131.635308090178
18029.1550810002,37.4229876602012
