"data...1.","bfp_output.res"
12220.1056599999,16.3581464928257
12235.9666670002,4.56938994068059
12237.9032180002,15.4191731713963
12238.908171,27.38870241317
12243.0026850002,12.7172571313804
12307.8585649999,8.16445781539551
12334.8146870001,28.6808225436071
12536.1309139999,-18.9933557972981
12537.0906480001,-14.1610744168011
12538.048924,-7.62599228676299
12573.0651850002,14.136355805701
12574.0020829998,9.71408972925838
12575.0051270002,27.5296702778687
12601.0029279999,91.2703242566349
12602.0445829998,57.3910604539542
12651.8701849999,9.84150854804466
12711.7517590001,-33.0412570957269
12712.8089470002,-8.02350827069404
12925.044514,-20.6526536035017
13071.8259140002,-9.47794437665107
13303.018044,132.117992996136
13338.8544100001,-115.975200121306
13340.104572,-80.3037354457847
13368.8945829999,-84.5289548849269
13747.010278,-116.095653002797
15111.0354980002,45.1262615096875
15440.1281369999,49.8208117702952
15523.043414,-90.8393065566279
15994.8675230001,-178.764346632533
16165.1266089999,89.1708527111441
16585.1541550001,47.9116192767087
16588.0586689999,81.9843739329963
16639.9026270001,-120.754472811615
16909.1497450001,58.2621163869544
17291.1480089999,69.082414397385
17294.147072,32.0735570707011
17652.1447220002,60.1441817276891
17765.862338,-120.074739737158
18029.1550810002,29.4723150606624
