"data...1.","bfp_output.res"
12220.1056599999,-42.3234271979059
12235.9666670002,-11.618524791196
12237.9032180002,-14.5823443645092
12238.908171,4.93739330266436
12243.0026850002,-32.2601711531056
12307.8585649999,85.8687757993382
12334.8146870001,-49.7634563819131
12536.1309139999,36.4860253200301
12537.0906480001,36.6011025218729
12538.048924,70.5349575431466
12573.0651850002,-44.2858854867778
12574.0020829998,-44.1630223324062
12575.0051270002,-42.636442111537
12601.0029279999,21.674489647506
12602.0445829998,-3.42517190391904
12651.8701849999,88.9061380286635
12711.7517590001,-25.4272112160389
12712.8089470002,-1.41605540304232
12925.044514,57.0262868766227
13071.8259140002,-113.343280431906
13303.018044,-26.2436481770674
13338.8544100001,-41.8161543691814
13340.104572,7.77986681053915
13368.8945829999,-64.0886549680942
13747.010278,23.4992144221313
15111.0354980002,50.2800061929535
15440.1281369999,85.6855110596255
15523.043414,9.6265154140623
15994.8675230001,-62.5591870281563
16165.1266089999,108.68615762601
16585.1541550001,34.9785659824109
16588.0586689999,67.4979058294023
16639.9026270001,-4.22016056447302
16909.1497450001,13.5237492412455
17291.1480089999,-8.14665148500519
17294.147072,-27.6993814461958
17652.1447220002,59.9406651061132
17765.862338,-111.666797104781
18029.1550810002,-92.1297840446027
