"data...1.","bfp_output.res"
12220.1056599999,24.9995824771277
12235.9666670002,10.7365163990753
12237.9032180002,12.2962296006854
12238.908171,28.9388528326381
12243.0026850002,7.4524930006437
12307.8585649999,10.3705217758907
12334.8146870001,20.8791049041911
12536.1309139999,-4.05362344402147
12537.0906480001,-23.1200151709909
12538.048924,-4.25648458014257
12573.0651850002,17.6660500124344
12574.0020829998,10.7453870770114
12575.0051270002,20.9396766089212
12601.0029279999,86.2345200303689
12602.0445829998,58.9086107250778
12651.8701849999,6.27064257492657
12711.7517590001,-45.3289771269874
12712.8089470002,1.30850112887674
12925.044514,-29.1268074151185
13071.8259140002,-19.9797789785853
13303.018044,107.144239933155
13338.8544100001,-107.425555894604
13340.104572,-70.8069187364799
13368.8945829999,-72.5947891808491
13747.010278,-96.0293191247583
15111.0354980002,39.5574457729917
15440.1281369999,52.4157626708666
15523.043414,-78.0013049107529
15994.8675230001,-169.277500901492
16165.1266089999,76.4853604384234
16585.1541550001,31.5697970194797
16588.0586689999,67.8406430705982
16639.9026270001,-111.650414726878
16909.1497450001,58.1798082835257
17291.1480089999,60.351186975915
17294.147072,29.6442750823417
17652.1447220002,68.826587080096
17765.862338,-104.91312091596
18029.1550810002,25.5885593077392
