"data...1.","bfp_output.res"
12220.1056599999,16.6991368010313
12235.9666670002,17.6478325891876
12237.9032180002,15.4871718539525
12238.908171,35.8575540302372
12243.0026850002,6.94704888391334
12307.8585649999,-0.79448416724972
12334.8146870001,20.3692187706683
12536.1309139999,-23.1741089475154
12537.0906480001,-15.8781500229443
12538.048924,-5.66825903025438
12573.0651850002,15.1150264755088
12574.0020829998,10.0808655679375
12575.0051270002,29.2795420544426
12601.0029279999,101.711691182923
12602.0445829998,61.9771968474861
12651.8701849999,2.47767254203973
12711.7517590001,-51.9266976683175
12712.8089470002,-2.39931370863269
12925.044514,-14.81398634376
13071.8259140002,-22.3960561002859
13303.018044,121.862959335203
13338.8544100001,-101.461019474795
13340.104572,-76.924161559994
13368.8945829999,-79.998163798482
13747.010278,-107.628752952632
15111.0354980002,40.3541906190803
15440.1281369999,38.3046277382828
15523.043414,-78.7872466800836
15994.8675230001,-151.255012297822
16165.1266089999,74.6053071442266
16585.1541550001,34.6971258055191
16588.0586689999,65.2228354805384
16639.9026270001,-114.203736877098
16909.1497450001,65.7572167101107
17291.1480089999,58.674485795952
17294.147072,24.6012445916031
17652.1447220002,57.4587586714415
17765.862338,-102.357364593087
18029.1550810002,33.7732076575658
