"bfp_output.P","bfp_output.logBF"
1000,0.255108059342651
993.109181374979,0.3689801477958
986.265846131283,0.425773361860526
979.46966706954,0.428802446595616
972.720319245055,0.383408071898079
966.017479952265,0.294229698435676
959.360828709315,0.16304818149148
952.75004724273,-0.0119108504771459
946.184819472201,-0.234940519131736
939.66483149547,-0.510323190869523
933.189771573324,-0.838919877914559
926.759330114689,-1.21489734165645
920.373199661823,-1.62394780679555
914.031074875623,-2.04415905392532
907.732652521023,-2.44962206471639
901.477631452492,-2.81537760016964
895.26571259964,-3.12153647620785
889.096598952916,-3.35503759964034
882.969995549409,-3.50898511738007
876.885609458743,-3.58072628622805
870.843149769073,-3.57024491421979
864.842327573172,-3.48020325823476
858.882855954625,-3.31821455412868
852.964449974103,-3.10041918876201
847.086826655741,-2.85329804887918
841.249704973612,-2.60999117880588
835.452805838287,-2.40105391845666
829.695852083491,-2.2454085852746
823.978568452852,-2.14781988686839
818.300681586739,-2.10323412596208
812.661920009195,-2.10344735299845
807.06201411495,-2.14205951782365
801.500696156541,-2.21622265682519
795.977700231499,-2.32483859273604
790.492762269642,-2.46316788578941
785.045620020451,-2.61655765058962
779.636013040523,-2.76112250570174
774.263682681127,-2.87564143655934
768.928372075831,-2.95336137227543
763.629826128224,-3.00112427343826
758.367791499719,-3.03051448048664
753.142016597437,-3.05109085472058
747.952251562182,-3.06790596175442
742.798248256492,-3.0807922179225
737.679760252773,-3.08344961054193
732.596542821523,-3.06324242567957
727.548352919623,-3.00771357807677
722.534949178721,-2.92333482782559
717.556091893692,-2.84574542126402
712.611543011175,-2.81201323552254
707.701066118189,-2.83237080771188
702.824426430835,-2.89805474531563
697.981390783066,-2.9972365398526
693.17172761554,-3.11903823001388
688.39520696455,-3.24952332370746
683.651600451024,-3.36587088427448
678.940681269611,-3.43457012447369
674.262224177835,-3.42078433443735
669.616005485322,-3.30842585669425
665.001803043112,-3.11313628093158
660.419396233031,-2.87217394867916
655.868565957143,-2.62318726982259
651.349094627281,-2.39310363368444
646.860766154633,-2.19998748536669
642.40336593942,-2.05845040530822
637.976680860628,-1.98136281625194
633.580499265825,-1.97694419056001
629.214610961035,-2.04525591658286
624.878807200689,-2.17831647999729
620.57288067765,-2.36305971000449
616.296625513294,-2.58284180149111
