"bfp_output.P","bfp_output.logBF"
1000,-0.368951130997128
993.109181374979,-0.233731028750195
986.265846131283,-0.149821500921045
979.46966706954,-0.114510705719975
972.720319245055,-0.121980642797477
966.017479952265,-0.166218262332431
959.360828709315,-0.243764127033823
952.75004724273,-0.355228049516408
946.184819472201,-0.50511252857667
939.66483149547,-0.699986994413147
933.189771573324,-0.945382973254861
926.759330114689,-1.24215795875251
920.373199661823,-1.58355286715739
914.031074875623,-1.9543444048915
907.732652521023,-2.33282355344967
901.477631452492,-2.69489757128242
895.26571259964,-3.01842321587169
889.096598952916,-3.28593361105011
882.969995549409,-3.48512827073746
876.885609458743,-3.60783712393099
870.843149769073,-3.64890149370516
864.842327573172,-3.60643671185569
858.882855954625,-3.48432330352356
852.964449974103,-3.29621551110962
847.086826655741,-3.06793641941696
841.249704973612,-2.83404154258646
835.452805838287,-2.62792844735564
829.695852083491,-2.47135970198424
823.978568452852,-2.37059871459676
818.300681586739,-2.32022730441998
812.661920009195,-2.31009390644457
807.06201411495,-2.33101005497358
801.500696156541,-2.37768098294243
795.977700231499,-2.4488778451598
790.492762269642,-2.54467224431739
785.045620020451,-2.66116950992589
779.636013040523,-2.78689029199058
774.263682681127,-2.90659001860045
768.928372075831,-3.00980104981924
763.629826128224,-3.09455069355901
758.367791499719,-3.16434404775462
753.142016597437,-3.22368319086977
747.952251562182,-3.27513681074596
742.798248256492,-3.31743055306348
737.679760252773,-3.34344532914742
732.596542821523,-3.33918845766011
727.548352919623,-3.29014948370858
722.534949178721,-3.20153650093819
717.556091893692,-3.11066172964804
712.611543011175,-3.05797858005458
707.701066118189,-3.05542479121599
702.824426430835,-3.09381436024465
697.981390783066,-3.16053394418297
693.17172761554,-3.24524447851003
688.39520696455,-3.33731528475725
683.651600451024,-3.42118571257977
678.940681269611,-3.47413552954465
674.262224177835,-3.47148808663355
669.616005485322,-3.399633091896
665.001803043112,-3.26548908541589
660.419396233031,-3.09105644978082
655.868565957143,-2.90009999273179
651.349094627281,-2.71112715767689
646.860766154633,-2.53901443772191
642.40336593942,-2.39886987290997
637.976680860628,-2.30646128939024
633.580499265825,-2.2740525873328
629.214610961035,-2.30542274499087
624.878807200689,-2.39509023994018
620.57288067765,-2.53196339485894
616.296625513294,-2.70279804029131
612.04983724767,-2.89219354920767
607.832312829723,-3.0807007489074
603.643850607587,-3.24479455774665
599.484250318941,-3.35962751607094
595.353313081437,-3.40146693932597
591.250841383188,-3.3476682271674
587.176639073326,-3.1779039215941
583.130511352622,-2.88511653596397
579.112264764176,-2.49951107101101
575.121707184161,-2.10401636125179
571.158647812643,-1.80145269914116
567.222897164454,-1.6490628923466
563.314267060136,-1.63772158968039
559.432570616938,-1.7287375934237
555.577622239888,-1.89158536090475
551.749237612913,-2.11275235793074
547.947233690029,-2.3828224791912
544.171428686589,-2.67933425211275
540.421642070592,-2.96150695002852
536.697694554048,-3.17715881135392
532.999408084409,-3.2700661072668
529.326605836056,-3.18935609944607
525.679112201842,-2.91573919976134
522.056752784698,-2.49587152629671
518.459354389291,-2.03543357753501
514.886745013749,-1.63532080835194
511.338753841433,-1.34079416737607
507.815211232767,-1.15116908295824
504.315948717136,-1.05799489304224
500.840798984821,-1.06938864164199
500,-1.09019384083153
497.389595879006,-1.2043989825472
493.962174387832,-1.47043414598179
490.558370636505,-1.85462306330889
487.178021879463,-2.32969975533315
483.820966492595,-2.84630845320403
480.487043965513,-3.3118657407589
477.176094893875,-3.60187392294356
473.887960971765,-3.63442600075482
470.622484984128,-3.43144329367187
467.379510799247,-3.08229449368859
464.158883361278,-2.67259707560016
460.960448682844,-2.26016585528192
457.784053837662,-1.88660608239611
454.62954695324,-1.58492464339521
451.49677720361,-1.37603617812327
448.385594802119,-1.27392298860341
445.295850994266,-1.30090734331547
442.22739805059,-1.48640218221508
439.180089259609,-1.83045770407393
436.153778920801,-2.263925928972
433.14832233764,-2.67578556410417
430.16357581068,-2.99204192184329
427.199396630678,-3.20649553265361
424.255643071778,-3.34924752803827
421.332174384729,-3.45028512752513
418.428850790158,-3.52644107687557
415.545533471888,-3.58459316124559
412.682084570296,-3.6263646034924
409.838367175726,-3.64806251155208
407.014245321944,-3.6407554929366
404.209583979631,-3.59616515921534
401.424249049932,-3.5038843942281
398.658107358044,-3.3382679458039
395.911026646846,-3.06877526210307
393.182875570577,-2.72013072320636
390.473523688556,-2.42158329164864
387.782841458946,-2.28696487720851
385.110700232557,-2.278223071942
382.4569722467,-2.25676286385983
379.821530619074,-2.03983915070436
377.2042493417,-1.51145013594016
374.605003274899,-0.985171628719239
372.023668141307,-0.961932568672704
369.46012051993,-1.42086033829086
366.914237840249,-2.01634206584934
364.385898376355,-2.05811703224621
361.874981241128,-0.722366995997741
359.381366380463,1.14507090058355
356.904934567523,1.95414363613073
354.445567397043,1.35741000529255
352.003147279668,-0.29311525220579
349.577557436327,-1.94731429577849
347.168681892656,-2.56275885865174
344.776405473446,-2.44282190108741
342.400613797142,-2.33097562265648
340.041193270371,-2.29159955600245
337.698031082509,-1.79179296285157
335.371015200293,-0.361608544613612
333.333333333333,1.57419202757753
333.060034362459,1.85855183272218
330.764978074424,4.08697725310562
328.485736603004,4.96240265864687
326.222200971167,3.34727532835139
323.97426295282,0.399779398245802
321.741815067637,-1.78353058486295
319.524750575921,-2.6180896475201
317.322963473498,-2.29541808182956
315.136348486648,-1.15041701838269
312.964801067075,0.122662668623254
310.808217386907,0.812027049287697
308.666494333727,0.812355663701813
306.539529505653,0.37073161508754
304.42722120643,-0.0747844081548505
302.329468440578,0.145481360468854
300.246170908555,1.4777257972208
298.177229001967,3.3112560850568
296.122543798804,3.92158551119151
294.082017058706,2.88755590273012
292.055551218275,1.66933593438616
290.043049386399,0.942511582610781
288.04441533963,0.242777693488383
286.059553517574,-0.305895497541893
284.08836901833,0.317727839956281
282.130767593947,2.22659774698203
280.18665564592,3.52404963986077
278.255940220713,2.72145222910207
276.338529005317,0.472556637493331
274.434330322837,-1.73162567537123
272.543253128103,-2.58989624610133
270.665207003324,-1.04247728974822
268.800102153761,3.06360610020683
266.947849403432,8.07492798983755
264.398832986803,11.3147229587942
263.281546564802,10.229406025625
261.467321180109,5.43800301974737
259.665597293487,-0.469709259802396
257.87628875938,-3.49577693419063
256.099310025846,-2.87987058160065
254.334576130465,-0.564049839407526
252.582002696278,2.06162151287508
250.841505927754,4.31303489734767
250,4.95111816178347
249.113002606779,4.89397170591203
