"data...1.","bfp_output.res"
12220.1056599999,-23.6947797417122
12235.9666670002,3.5853297840767
12237.9032180002,12.9659890377442
12238.908171,25.3480032194228
12243.0026850002,-13.9552664721604
12307.8585649999,73.09857687278
12334.8146870001,-26.0268649443142
12536.1309139999,36.4137753875449
12537.0906480001,42.3522074782187
12538.048924,48.0059999087712
12573.0651850002,-42.6558091472885
12574.0020829998,-38.4664132871001
12575.0051270002,-36.5873279509573
12601.0029279999,35.390699653332
12602.0445829998,2.04883010543446
12651.8701849999,90.0413998700809
12711.7517590001,-17.7652213203353
12712.8089470002,3.33855311867315
12925.044514,28.4075959986802
13071.8259140002,-128.803388908343
13303.018044,-98.4152246872736
13338.8544100001,-75.6507633714601
13340.104572,-22.5566332721595
13368.8945829999,-19.4170159688958
13747.010278,-10.1510237395779
15111.0354980002,74.3654542128582
15440.1281369999,94.5247303832497
15523.043414,60.6716308728497
15994.8675230001,-76.1486339198485
16165.1266089999,19.428838597829
16585.1541550001,1.02100245241153
16588.0586689999,28.7305071301924
16639.9026270001,28.7255613476609
16909.1497450001,37.891002107046
17291.1480089999,-14.3359354447737
17294.147072,-35.882052283864
17652.1447220002,81.3843216280007
17765.862338,-82.258956843723
18029.1550810002,-65.6081468286872
