"data...1.","bfp_output.res"
12220.1056599999,1.81547761843054
12235.9666670002,-15.7733131485993
12237.9032180002,-5.74878692093245
12238.908171,4.31510128812521
12243.0026850002,-11.6177901723278
12307.8585649999,21.8378348406514
12334.8146870001,59.542356327545
12536.1309139999,4.82809285412189
12537.0906480001,-5.60549869766766
12538.048924,12.0984689063142
12573.0651850002,-1.75458092079869
12574.0020829998,-17.1077161013703
12575.0051270002,14.64645437775
12601.0029279999,71.3163428114449
12602.0445829998,26.8327619424003
12651.8701849999,17.5516167258646
12711.7517590001,23.4241717584851
12712.8089470002,57.5984227323786
12925.044514,-40.9359845696051
13071.8259140002,47.3849033731531
13303.018044,86.4537746456843
13338.8544100001,-121.864629889601
13340.104572,-93.0273707014143
13368.8945829999,-76.4983452995703
13747.010278,-81.6894210125604
15111.0354980002,11.6341809752874
15440.1281369999,-7.25191911564252
15523.043414,-74.3808685906617
15994.8675230001,-43.7209828911742
16165.1266089999,33.1421106556812
16585.1541550001,22.0607072807587
16588.0586689999,51.324129673567
16639.9026270001,-56.7664587943827
16909.1497450001,6.70283791909935
17291.1480089999,33.9085296349849
17294.147072,3.87466958129591
17652.1447220002,24.0951052821372
17765.862338,-7.81009963200569
18029.1550810002,24.181893249698
