"data...1.","bfp_output.res"
12220.1056599999,-11.9379338052285
12235.9666670002,4.79667092489942
12237.9032180002,6.38336382800519
12238.908171,26.8197056111702
12243.0026850002,-22.0970596575608
12307.8585649999,70.2867818119438
12334.8146870001,-29.977631786993
12536.1309139999,34.9277947094916
12537.0906480001,31.848296824555
12538.048924,62.7556006404851
12573.0651850002,-33.8610832808652
12574.0020829998,-46.4431738157897
12575.0051270002,-33.4084780884874
12601.0029279999,32.5270196375197
12602.0445829998,2.09000046667025
12651.8701849999,83.3993731620337
12711.7517590001,-28.5653281790089
12712.8089470002,2.54372492642517
12925.044514,34.5741715182098
13071.8259140002,-129.07498353058
13303.018044,-97.4021378293702
13338.8544100001,-69.1856617537092
13340.104572,-23.9039671539379
13368.8945829999,-10.3306263291756
13747.010278,-15.2037844172274
15111.0354980002,72.4294052201387
15440.1281369999,111.740956794693
15523.043414,62.2221597402242
15994.8675230001,-83.0829471107725
16165.1266089999,16.9342954700113
16585.1541550001,-2.77470289128101
16588.0586689999,47.2646339900123
16639.9026270001,37.8564064673609
16909.1497450001,22.345296788551
17291.1480089999,-3.55677360887413
17294.147072,-46.3282042056795
17652.1447220002,72.3125451171641
17765.862338,-83.3261408976221
18029.1550810002,-65.958281999071
