"data...1.","bfp_output.res"
12220.1056599999,24.0227351842814
12235.9666670002,17.0519230318068
12237.9032180002,8.13107936281449
12238.908171,39.7130309448403
12243.0026850002,4.14228027769241
12307.8585649999,4.9832339395316
12334.8146870001,23.483519404358
12536.1309139999,-14.5170043576518
12537.0906480001,-20.5664844218363
12538.048924,-11.8726570743274
12573.0651850002,13.7224613140979
12574.0020829998,16.3223304440526
12575.0051270002,25.112371578276
12601.0029279999,90.3162190108096
12602.0445829998,53.1902096066433
12651.8701849999,4.30919058519976
12711.7517590001,-44.7631711352342
12712.8089470002,-6.21174801625511
12925.044514,-18.5625101289379
13071.8259140002,-26.6264359348179
13303.018044,129.344740815016
13338.8544100001,-107.453492012781
13340.104572,-76.8782507373508
13368.8945829999,-85.7276012664797
13747.010278,-115.186921928533
15111.0354980002,55.958747792788
15440.1281369999,69.4183401326336
15523.043414,-78.3311508343249
15994.8675230001,-172.893691164164
16165.1266089999,84.5191593214286
16585.1541550001,42.5944244094489
16588.0586689999,80.7165406450267
16639.9026270001,-121.640734335861
16909.1497450001,68.4052329603919
17291.1480089999,56.2838523271639
17294.147072,33.6382417439972
17652.1447220002,62.3558493445917
17765.862338,-125.961465622969
18029.1550810002,18.5536647704912
