"data...1.","bfp_output.res"
12220.1056599999,26.8146085619144
12235.9666670002,17.48596812708
12237.9032180002,30.0681127409679
12238.908171,37.4618252319189
12243.0026850002,27.3078119781156
12307.8585649999,17.4340397556826
12334.8146870001,7.57669925562757
12536.1309139999,-54.3097337830971
12537.0906480001,-55.9248920660962
12538.048924,-55.2877184954467
12573.0651850002,-1.8568823037171
12574.0020829998,-9.87675488797202
12575.0051270002,18.5184352957436
12601.0029279999,111.12054416823
12602.0445829998,74.6960212660701
12651.8701849999,55.1379726855115
12711.7517590001,-49.5477841126289
12712.8089470002,-22.1544494870507
12925.044514,-46.8314672504519
13071.8259140002,-12.396787722264
13303.018044,92.8534373654078
13338.8544100001,-66.7642295562068
13340.104572,-38.6346656357436
13368.8945829999,-26.7580878694032
13747.010278,-57.3682578284725
15111.0354980002,1.14898938236584
15440.1281369999,-49.0505584300854
15523.043414,-54.1678585667304
15994.8675230001,-58.1339391193128
16165.1266089999,19.7575530356947
16585.1541550001,19.0806558550167
16588.0586689999,49.2039045699955
16639.9026270001,-56.0064339872805
16909.1497450001,1.90726715967095
17291.1480089999,32.679239051072
17294.147072,1.84259828324548
17652.1447220002,37.7873603190336
17765.862338,5.42785489496076
18029.1550810002,29.0404682792848
