"bfp_output.P","bfp_output.logBF"
1000,-2.6548963271788
993.109181374979,-2.46576804369395
986.265846131283,-2.29614403283666
979.46966706954,-2.16813860195257
972.720319245055,-2.09782913619672
966.017479952265,-2.09208671693436
959.360828709315,-2.1482510997295
952.75004724273,-2.25607412190184
946.184819472201,-2.40059135260794
939.66483149547,-2.56486281311917
933.189771573324,-2.73221941034641
926.759330114689,-2.88814723511747
920.373199661823,-3.02196308639723
914.031074875623,-3.1281168287599
907.732652521023,-3.20665735510543
901.477631452492,-3.26247260194709
895.26571259964,-3.30339211386082
889.096598952916,-3.33774553497626
882.969995549409,-3.37208529277619
876.885609458743,-3.40949095807052
870.843149769073,-3.44854025356896
864.842327573172,-3.48301933187256
858.882855954625,-3.50279403920374
852.964449974103,-3.49652620098775
847.086826655741,-3.45623000159126
841.249704973612,-3.3817545314187
835.452805838287,-3.28198740713732
829.695852083491,-3.17152987301501
823.978568452852,-3.06539424775705
818.300681586739,-2.97543709049368
812.661920009195,-2.90991663645188
807.06201411495,-2.87506344047177
801.500696156541,-2.8767020679888
795.977700231499,-2.9199020506327
790.492762269642,-3.00496581965269
785.045620020451,-3.12102035845366
779.636013040523,-3.24486551568186
774.263682681127,-3.3517848227451
768.928372075831,-3.429291688144
763.629826128224,-3.47939132209266
758.367791499719,-3.51121495590494
753.142016597437,-3.53415615559369
747.952251562182,-3.55515104960376
742.798248256492,-3.57837099192637
737.679760252773,-3.6051266846613
732.596542821523,-3.63282902190401
727.548352919623,-3.65391947875438
722.534949178721,-3.65952116108296
717.556091893692,-3.64928444354281
712.611543011175,-3.63340830832932
707.701066118189,-3.62188124946401
702.824426430835,-3.61815700179364
697.981390783066,-3.62125682217119
693.17172761554,-3.62881707196938
688.39520696455,-3.63844814025013
683.651600451024,-3.64810588394549
678.940681269611,-3.65616687336414
674.262224177835,-3.66127243852811
669.616005485322,-3.66170443705318
665.001803043112,-3.65447590352532
660.419396233031,-3.63497094727021
655.868565957143,-3.59771076739947
651.349094627281,-3.53815989825348
646.860766154633,-3.45541640236656
642.40336593942,-3.35517378186672
637.976680860628,-3.25083459527014
633.580499265825,-3.15990398168766
629.214610961035,-3.09579991628318
624.878807200689,-3.06038857809225
620.57288067765,-3.04306903808976
616.296625513294,-3.0269767819165
612.04983724767,-2.99860847751985
607.832312829723,-2.9563289740975
603.643850607587,-2.91334535988731
599.484250318941,-2.89286090682857
595.353313081437,-2.91832513839277
591.250841383188,-3.00405237419353
587.176639073326,-3.14743248758158
583.130511352622,-3.32106801124386
579.112264764176,-3.4704973219621
575.121707184161,-3.53361341540748
571.158647812643,-3.48084939362591
567.222897164454,-3.33559505092922
563.314267060136,-3.15086456119443
559.432570616938,-2.97516572130932
555.577622239888,-2.83710556091777
551.749237612913,-2.74330907943398
547.947233690029,-2.67959682655212
544.171428686589,-2.61822922882736
540.421642070592,-2.53406952196665
536.697694554048,-2.41994339237733
532.999408084409,-2.29161270683199
529.326605836056,-2.18273001355292
525.679112201842,-2.12856772944827
522.056752784698,-2.13896381455076
518.459354389291,-2.18432383289562
514.886745013749,-2.21814263075795
511.338753841433,-2.21284737428241
507.815211232767,-2.17655508246873
504.315948717136,-2.14969623985551
500.840798984821,-2.18359404441433
500,-2.20473580503751
497.389595879006,-2.30139961880347
493.962174387832,-2.47584408268555
490.558370636505,-2.65731512470598
487.178021879463,-2.8167312279446
483.820966492595,-2.95750486883774
480.487043965513,-3.09619627527048
477.176094893875,-3.22688100407306
473.887960971765,-3.29819330636804
470.622484984128,-3.23522379820785
467.379510799247,-2.98256268662878
464.158883361278,-2.53104763154907
460.960448682844,-1.9409106602895
457.784053837662,-1.35696034186376
454.62954695324,-0.954765547270891
451.49677720361,-0.821678803383104
448.385594802119,-0.910139439232988
445.295850994266,-1.11254901372056
442.22739805059,-1.34700156482954
439.180089259609,-1.58389043031651
436.153778920801,-1.82404543729562
433.14832233764,-2.06208720084426
430.16357581068,-2.27585132207561
427.199396630678,-2.44779755100448
424.255643071778,-2.58383171070262
421.332174384729,-2.70768164799694
418.428850790158,-2.84018778798049
415.545533471888,-2.9861440909528
412.682084570296,-3.13847553606551
409.838367175726,-3.29224666599002
407.014245321944,-3.44764920287595
404.209583979631,-3.57451883761258
401.424249049932,-3.57591120169313
398.658107358044,-3.29649684588621
395.911026646846,-2.57386825178763
393.182875570577,-1.45211029760842
390.473523688556,-0.452546335855042
387.782841458946,-0.160230466436512
385.110700232557,-0.519538468406107
382.4569722467,-1.00108001900098
379.821530619074,-0.853886456039656
377.2042493417,0.800544750672931
374.605003274899,3.71924846785958
372.023668141307,5.83567322280503
369.985047405934,6.18645465737176
366.914237840249,5.08704903975967
364.385898376355,3.73059702973463
361.874981241128,3.40689704697262
359.381366380463,4.21277652469677
356.904934567523,4.52678179456193
354.445567397043,3.24603837264796
352.003147279668,0.386216352848597
349.577557436327,-2.5064570427826
347.168681892656,-3.64504986709401
344.776405473446,-3.19334984182974
342.400613797142,-2.24247403899211
340.041193270371,-1.39574495763731
337.698031082509,-0.71800395256427
335.371015200293,-0.101854491524061
333.333333333333,0.369065062167057
333.060034362459,0.419948315856904
330.764978074424,0.625220203695979
328.485736603004,0.248055180404426
326.222200971167,-0.65970110085659
323.97426295282,-1.4337937096693
321.741815067637,-1.49389966610196
319.524750575921,-0.899315913210226
317.322963473498,-0.053908185394941
315.136348486648,0.399609531971795
312.964801067075,-0.0549449429933402
310.808217386907,-1.12816413142577
308.666494333727,-2.18519390148715
306.539529505653,-2.86088139845578
304.42722120643,-2.98479977512899
302.329468440578,-2.51343492309477
300.246170908555,-1.6036023742139
298.177229001967,-0.72592482649146
296.122543798804,-0.463834189558905
294.082017058706,-0.895159521318599
292.055551218275,-1.66154772288926
290.043049386399,-2.47766911194132
288.04441533963,-3.17946295975086
286.059553517574,-3.58681080363005
284.08836901833,-3.49908535884476
282.130767593947,-2.98488486426198
280.18665564592,-2.4984223709727
278.255940220713,-2.34983917360524
276.338529005317,-2.49990031568906
274.434330322837,-2.78038620749764
