"bfp_output.P","bfp_output.logBF"
1000,-0.0917650515116391
993.109181374979,0.0167425488962936
986.265846131283,0.0717739483472331
979.46966706954,0.0766937218032142
972.720319245055,0.0369407616590154
966.017479952265,-0.0426332319002638
959.360828709315,-0.15991403097244
952.75004724273,-0.316313048693313
946.184819472201,-0.515909448167615
939.66483149547,-0.763154748223211
933.189771573324,-1.05968071652664
926.759330114689,-1.40112428380418
920.373199661823,-1.77522541568244
914.031074875623,-2.1623377441705
907.732652521023,-2.53855458730039
901.477631452492,-2.88025404645124
895.26571259964,-3.16805815490475
889.096598952916,-3.38869203548334
882.969995549409,-3.53458645166382
876.885609458743,-3.60225703966212
870.843149769073,-3.59094884542109
864.842327573172,-3.50283799180054
858.882855954625,-3.34534836243916
852.964449974103,-3.13463129935404
847.086826655741,-2.89714109932346
841.249704973612,-2.66567330426515
835.452805838287,-2.47000014787688
829.695852083491,-2.32796900412212
823.978568452852,-2.24326370016713
818.300681586739,-2.20993400189753
812.661920009195,-2.2190594149293
807.06201411495,-2.26358277222418
801.500696156541,-2.33997691531355
795.977700231499,-2.44658135122854
790.492762269642,-2.57871020514677
785.045620020451,-2.72302209330196
779.636013040523,-2.85813043871435
774.263682681127,-2.96517297251993
768.928372075831,-3.0382039595281
763.629826128224,-3.08324924739862
758.367791499719,-3.11028752439311
753.142016597437,-3.12710933151218
747.952251562182,-3.1369541956982
742.798248256492,-3.13769249435792
737.679760252773,-3.12108250623448
732.596542821523,-3.07383649927335
727.548352919623,-2.98716331182522
722.534949178721,-2.87738717471067
717.556091893692,-2.78970030972742
712.611543011175,-2.76071360415959
707.701066118189,-2.79281988534951
702.824426430835,-2.8706757269684
697.981390783066,-2.9798874159819
693.17172761554,-3.10979177469637
688.39520696455,-3.24805946673917
683.651600451024,-3.37392587173648
678.940681269611,-3.45530623521223
674.262224177835,-3.45678620541561
669.616005485322,-3.35902872830685
665.001803043112,-3.17302830155141
660.419396233031,-2.93244831337274
655.868565957143,-2.67386606241173
651.349094627281,-2.42557392589695
646.860766154633,-2.20878672854753
642.40336593942,-2.04239116630033
637.976680860628,-1.94366499860827
633.580499265825,-1.92389962766007
629.214610961035,-1.98382576957799
624.878807200689,-2.11418791273406
620.57288067765,-2.30050738953214
616.296625513294,-2.52623068065106
612.04983724767,-2.77134547359339
607.832312829723,-3.00965502560315
603.643850607587,-3.20970356787681
599.484250318941,-3.3396397904868
595.353313081437,-3.37100624768858
591.250841383188,-3.27856670625051
587.176639073326,-3.04143021956808
583.130511352622,-2.65633060000784
579.112264764176,-2.16657473312561
575.121707184161,-1.67898979630395
571.158647812643,-1.32027485962741
567.222897164454,-1.15559801679226
563.314267060136,-1.16680277023145
559.432570616938,-1.30178112432635
555.577622239888,-1.52120722617006
551.749237612913,-1.80745841293587
547.947233690029,-2.14748642686548
544.171428686589,-2.5125746836204
540.421642070592,-2.85373334659847
536.697694554048,-3.11099692908841
532.999408084409,-3.22176393335844
529.326605836056,-3.13081335444023
525.679112201842,-2.81989428513098
522.056752784698,-2.34694326640244
518.459354389291,-1.83799702522718
514.886745013749,-1.41331825692758
511.338753841433,-1.12780439114145
507.815211232767,-0.980438674034398
504.315948717136,-0.955087121302976
500.840798984821,-1.04564475406665
500,-1.08538478158412
497.389595879006,-1.25369071367258
493.962174387832,-1.574180796122
490.558370636505,-1.99077106331823
487.178021879463,-2.47584772152536
483.820966492595,-2.97610333030273
480.487043965513,-3.3928737611444
477.176094893875,-3.60325329960393
473.887960971765,-3.54202896618558
470.622484984128,-3.25616838227033
467.379510799247,-2.85519909464822
464.158883361278,-2.4352576857854
460.960448682844,-2.05667746982506
457.784053837662,-1.7552276006095
454.62954695324,-1.54947805119731
451.49677720361,-1.44381545934707
448.385594802119,-1.4415319190822
445.295850994266,-1.55892695856012
442.22739805059,-1.81641437870656
439.180089259609,-2.199829141736
436.153778920801,-2.63047691307353
433.14832233764,-3.00306663031371
430.16357581068,-3.25983532091443
427.199396630678,-3.4093292253783
424.255643071778,-3.4904990387895
421.332174384729,-3.53784948892665
418.428850790158,-3.56985824310582
415.545533471888,-3.59305196174922
412.682084570296,-3.60859556744041
409.838367175726,-3.61478395342244
407.014245321944,-3.60652072298022
404.209583979631,-3.57572869580236
401.424249049932,-3.51038613453853
398.658107358044,-3.39063595216963
395.911026646846,-3.1980252275912
393.182875570577,-2.95680727147917
390.473523688556,-2.76115850468916
387.782841458946,-2.68245905415643
385.110700232557,-2.67782666387306
382.4569722467,-2.62547103879829
379.821530619074,-2.3521046040732
377.2042493417,-1.74212035738803
374.605003274899,-1.11858688130594
372.023668141307,-0.998994491265402
369.46012051993,-1.36600705148221
366.914237840249,-1.89797472933413
364.385898376355,-2.00138429136798
361.874981241128,-0.952385950525648
359.381366380463,0.579099754245239
356.904934567523,1.26220588986302
354.445567397043,0.756716491882789
352.003147279668,-0.708267627637251
349.577557436327,-2.243675484955
347.168681892656,-2.86479223918418
344.776405473446,-2.7758813750337
342.400613797142,-2.62540544159135
340.041193270371,-2.48006356288893
337.698031082509,-1.88225757993892
335.371015200293,-0.43568394934682
333.333333333333,1.43796152490849
333.060034362459,1.71043000862732
330.764978074424,3.84433048199783
328.485736603004,4.72741363711005
326.222200971167,3.26201110843697
323.97426295282,0.461350540913391
321.741815067637,-1.65089119232179
319.524750575921,-2.43881259418823
317.322963473498,-2.04822788175771
315.136348486648,-0.815683953825878
312.964801067075,0.515508397707454
310.808217386907,1.20370825188052
308.666494333727,1.17479190477339
306.539529505653,0.700250723995045
304.42722120643,0.213660589592924
302.329468440578,0.391856607358979
300.246170908555,1.70351276485933
298.177229001967,3.53022630756165
296.122543798804,4.08166796706259
294.082017058706,2.93202489205674
292.055551218275,1.64872079171069
