"data...1.","bfp_output.res"
12220.1056599999,25.1179085967015
12235.9666670002,23.1713093140352
12237.9032180002,11.5214363148516
12238.908171,16.5018020138368
12243.0026850002,13.2530513406264
12307.8585649999,1.75857116794032
12334.8146870001,26.7906408096351
12536.1309139999,-15.7585777811919
12537.0906480001,-10.7234783169679
12538.048924,-4.04405454906282
12573.0651850002,10.8191318833924
12574.0020829998,-7.35645833213584
12575.0051270002,20.9051200252543
12601.0029279999,89.8429755687666
12602.0445829998,59.7627077436009
12651.8701849999,14.7864488692021
12711.7517590001,-38.6028607968674
12712.8089470002,6.29619887750687
12925.044514,-7.85314503930658
13071.8259140002,-16.9047149121852
13303.018044,98.2551126258195
13338.8544100001,-103.884212350266
13340.104572,-73.8266677268512
13368.8945829999,-78.2978017828473
13747.010278,-100.795318846243
15111.0354980002,25.8603696025948
15440.1281369999,22.0213669049208
15523.043414,-71.9883188501162
15994.8675230001,-152.5747792987
16165.1266089999,68.6360622534448
16585.1541550001,47.6821896585279
16588.0586689999,70.6741745156705
16639.9026270001,-120.173492621855
16909.1497450001,54.8359643291997
17291.1480089999,81.7901945110098
17294.147072,50.0536249154411
17652.1447220002,36.9936068622201
17765.862338,-99.6987215704703
18029.1550810002,24.0675651392039
