"data...1.","bfp_output.res"
12220.1056599999,5.72536329730156
12235.9666670002,13.5511239119114
12237.9032180002,10.0191664854046
12238.908171,35.8255382278267
12243.0026850002,2.83976701924621
12307.8585649999,-0.513185524887376
12334.8146870001,23.5938534410689
12536.1309139999,-7.01662042115368
12537.0906480001,-7.54192656605392
12538.048924,-8.53306642475036
12573.0651850002,7.19350564430533
12574.0020829998,2.53664195577767
12575.0051270002,28.3957662523899
12601.0029279999,99.4883670332947
12602.0445829998,52.7399158008875
12651.8701849999,10.8211605639335
12711.7517590001,-28.550137165008
12712.8089470002,1.89462463452037
12925.044514,-33.3115408068061
13071.8259140002,-16.0690741579192
13303.018044,127.071118865303
13338.8544100001,-100.44969552828
13340.104572,-67.1495319824189
13368.8945829999,-82.0606914071141
13747.010278,-115.388246005978
15111.0354980002,36.1424885331071
15440.1281369999,45.4283100816247
15523.043414,-85.0890965467497
15994.8675230001,-158.512969292916
16165.1266089999,73.1612511086068
16585.1541550001,36.2019458523955
16588.0586689999,82.2160234464891
16639.9026270001,-110.349762828199
16909.1497450001,61.6224786230823
17291.1480089999,49.4289473046856
17294.147072,21.534229171255
17652.1447220002,63.6271665240201
17765.862338,-105.479679879104
18029.1550810002,33.6713921873506
