"data...1.","bfp_output.res"
12220.1056599999,-11.2481131513478
12235.9666670002,-16.3881583490383
12237.9032180002,-28.1866297779625
12238.908171,-8.61467203677785
12243.0026850002,-53.504486275152
12307.8585649999,120.730187983221
12334.8146870001,44.8982800252015
12536.1309139999,-21.6133903354912
12537.0906480001,-6.47169427739755
12538.048924,0.376326787464677
12573.0651850002,-11.6101338475046
12574.0020829998,-22.690894051595
12575.0051270002,-6.62155324090782
12601.0029279999,109.114914017454
12602.0445829998,73.3623957810269
12651.8701849999,60.5297317125433
12711.7517590001,20.7942092740777
12712.8089470002,50.1444056000482
12925.044514,3.90045088300303
13071.8259140002,-165.679959336179
13303.018044,-62.3993006179589
13338.8544100001,-103.412129477768
13340.104572,-52.9800780569294
13368.8945829999,-58.1102632917564
13747.010278,-33.7183711027837
15111.0354980002,44.9562977382648
15440.1281369999,61.6147960461449
15523.043414,67.7364302566621
15994.8675230001,-110.545095748093
16165.1266089999,84.5721257862342
16585.1541550001,72.1364389314949
16588.0586689999,91.2204173697764
16639.9026270001,4.56223384931127
16909.1497450001,6.01568112588484
17291.1480089999,44.120663446286
17294.147072,-4.40883457325344
17652.1447220002,74.4831471204507
17765.862338,-135.161774547002
18029.1550810002,-122.205943441822
