"data...1.","bfp_output.res"
12220.1056599999,29.3594391696915
12235.9666670002,13.8244359587516
12237.9032180002,11.5889107418143
12238.908171,36.718945270638
12243.0026850002,0.298620114501318
12307.8585649999,2.46931502116331
12334.8146870001,23.5419200056258
12536.1309139999,-16.2761932856583
12537.0906480001,-9.0148768818899
12538.048924,-5.49407563881778
12573.0651850002,5.89288476293223
12574.0020829998,3.30767412074147
12575.0051270002,19.8886918847093
12601.0029279999,97.0968365674362
12602.0445829998,62.5375421316476
12651.8701849999,17.2176604337328
12711.7517590001,-51.0817200720412
12712.8089470002,-0.299902454836229
12925.044514,-24.8995360380013
13071.8259140002,-18.1401331615261
13303.018044,129.311735517337
13338.8544100001,-105.527471052703
13340.104572,-82.0667531538293
13368.8945829999,-82.2465856702875
13747.010278,-121.26234056834
15111.0354980002,45.5945284121781
15440.1281369999,60.1595464010707
15523.043414,-90.1362747225712
15994.8675230001,-157.65865339605
16165.1266089999,86.0941653282689
16585.1541550001,42.02155775348
16588.0586689999,88.2642983573978
16639.9026270001,-124.477634204484
16909.1497450001,57.461514472061
17291.1480089999,50.2301942497688
17294.147072,17.7006378852475
17652.1447220002,68.6290732979296
17765.862338,-105.572567693334
18029.1550810002,24.0805879660138
