"data...1.","bfp_output.res"
12220.1056599999,10.3345389246389
12235.9666670002,-17.9241453360707
12237.9032180002,-1.18936115716955
12238.908171,4.24242473083171
12243.0026850002,-16.0364317104707
12307.8585649999,21.3315400869338
12334.8146870001,65.9520113531937
12536.1309139999,-1.62253554627849
12537.0906480001,-0.932327726429767
12538.048924,15.101714672815
12573.0651850002,-4.86262685717968
12574.0020829998,-9.79720898237748
12575.0051270002,7.33512466554059
12601.0029279999,74.4451592889483
12602.0445829998,40.2096125603367
12651.8701849999,6.54201056980828
12711.7517590001,28.6031272461434
12712.8089470002,66.0817602431755
12925.044514,-38.4727068197255
13071.8259140002,51.8259208562488
13303.018044,81.8791768206828
13338.8544100001,-123.337034122845
13340.104572,-99.0100783301585
13368.8945829999,-76.7137630475087
13747.010278,-87.2110269343903
15111.0354980002,-3.97476711857747
15440.1281369999,-14.1913251703887
15523.043414,-80.691661434855
15994.8675230001,-62.2020195082689
16165.1266089999,27.6122082001311
16585.1541550001,17.7512804786955
16588.0586689999,51.8291025816813
16639.9026270001,-61.5316789460666
16909.1497450001,15.8874948421296
17291.1480089999,38.1607867662659
17294.147072,3.49729475738881
17652.1447220002,39.1701767150926
17765.862338,-1.24750273977374
18029.1550810002,31.6913022556958
