"bfp_output.P","bfp_output.logBF"
1000,-0.366840156485845
993.109181374979,-0.225134974138693
986.265846131283,-0.149825558773908
979.46966706954,-0.136907045421235
972.720319245055,-0.176747039746497
966.017479952265,-0.258007641180437
959.360828709315,-0.371602831033452
952.75004724273,-0.513179117316478
946.184819472201,-0.683523027745092
939.66483149547,-0.887045770356404
933.189771573324,-1.12883151875406
926.759330114689,-1.41102424368172
920.373199661823,-1.72965734269287
914.031074875623,-2.0732307762528
907.732652521023,-2.42384616863888
901.477631452492,-2.76046638438752
895.26571259964,-3.0627218684673
889.096598952916,-3.31354897416132
882.969995549409,-3.49993299042871
876.885609458743,-3.61228022811216
870.843149769073,-3.64372670194315
864.842327573172,-3.59082544552465
858.882855954625,-3.45649410055411
852.964449974103,-3.25448061034337
847.086826655741,-3.01199692597838
841.249704973612,-2.76596931723581
835.452805838287,-2.55223110501198
829.695852083491,-2.39405306126146
823.978568452852,-2.29788069523566
818.300681586739,-2.25744599430713
812.661920009195,-2.26124857964462
807.06201411495,-2.2985447223556
801.500696156541,-2.36219636010186
795.977700231499,-2.44851469523145
790.492762269642,-2.55442973826957
785.045620020451,-2.67316099997945
779.636013040523,-2.79249245979396
774.263682681127,-2.89949094892971
768.928372075831,-2.98742399809243
763.629826128224,-3.0571058510386
758.367791499719,-3.11300211808379
753.142016597437,-3.15915857257483
747.952251562182,-3.19685661989784
742.798248256492,-3.22299758979563
737.679760252773,-3.22830965437451
732.596542821523,-3.19713847894253
727.548352919623,-3.11614249135301
722.534949178721,-2.99699489948987
717.556091893692,-2.88549638729618
712.611543011175,-2.82466883263434
707.701066118189,-2.82278431737712
702.824426430835,-2.86687574915912
697.981390783066,-2.94359788376679
693.17172761554,-3.04479110948047
688.39520696455,-3.16392928629666
683.651600451024,-3.2899197497564
678.940681269611,-3.40204433638673
674.262224177835,-3.47175438051526
669.616005485322,-3.47513265179914
665.001803043112,-3.40715919837732
660.419396233031,-3.28252067128524
655.868565957143,-3.1239831773578
651.349094627281,-2.9526023260954
646.860766154633,-2.78608214498932
642.40336593942,-2.64110642112798
637.976680860628,-2.53399751031476
633.580499265825,-2.4777590204609
629.214610961035,-2.4782205933143
624.878807200689,-2.53348576690537
620.57288067765,-2.63694369695606
