"bfp_output.P","bfp_output.logBF"
1000,0.149079368479524
993.109181374979,0.294562939975369
986.265846131283,0.380713055481171
979.46966706954,0.409647999319948
972.720319245055,0.387411769605923
966.017479952265,0.320883437392259
959.360828709315,0.214718084944669
952.75004724273,0.0695638802503611
946.184819472201,-0.117885544630961
939.66483149547,-0.353047976459616
933.189771573324,-0.640262824563346
926.759330114689,-0.979099854137739
920.373199661823,-1.36146602067616
914.031074875623,-1.77091944957486
907.732652521023,-2.18484451506019
901.477631452492,-2.57866879405271
895.26571259964,-2.93015183712874
889.096598952916,-3.22191967893009
882.969995549409,-3.44168476154614
876.885609458743,-3.5809460902338
870.843149769073,-3.63368657738458
864.842327573172,-3.59663892813192
858.882855954625,-3.47209549594082
852.964449974103,-3.27267365293649
847.086826655741,-3.024740532503
841.249704973612,-2.76563527015723
835.452805838287,-2.53332610270281
829.695852083491,-2.35441042469183
823.978568452852,-2.23869582563996
818.300681586739,-2.18237160338576
812.661920009195,-2.17517727073136
807.06201411495,-2.20652585623578
801.500696156541,-2.26854040833661
795.977700231499,-2.35599723473468
790.492762269642,-2.46368533351973
785.045620020451,-2.58281407235215
779.636013040523,-2.70054555519242
774.263682681127,-2.80529801795476
768.928372075831,-2.89265564980219
763.629826128224,-2.96524301009593
758.367791499719,-3.02829244712027
753.142016597437,-3.08582324554451
747.952251562182,-3.13858788608082
742.798248256492,-3.18239679172459
737.679760252773,-3.20582270108074
732.596542821523,-3.18931746759933
727.548352919623,-3.11451415543724
722.534949178721,-2.9912299495816
717.556091893692,-2.87132613176682
712.611543011175,-2.80726942867475
707.701066118189,-2.81136188147085
702.824426430835,-2.86849237733331
697.981390783066,-2.96052517664561
693.17172761554,-3.07359125339219
688.39520696455,-3.19468504009545
683.651600451024,-3.30600529638324
678.940681269611,-3.3823034468554
674.262224177835,-3.39660517137683
669.616005485322,-3.3343856121201
665.001803043112,-3.20350161521274
660.419396233031,-3.0276887337133
655.868565957143,-2.83175201823787
651.349094627281,-2.63405873810559
646.860766154633,-2.44889731370777
642.40336593942,-2.29165137863408
637.976680860628,-2.18028937966208
633.580499265825,-2.13104832691682
629.214610961035,-2.15170549494523
624.878807200689,-2.23853090224169
620.57288067765,-2.37885080239571
616.296625513294,-2.55524064210588
612.04983724767,-2.74748147797284
607.832312829723,-2.93285635149906
603.643850607587,-3.08740510382317
599.484250318941,-3.18818907457613
595.353313081437,-3.21381674441484
591.250841383188,-3.14246613509821
587.176639073326,-2.95226747808455
583.130511352622,-2.63306201807627
579.112264764176,-2.21331597894861
575.121707184161,-1.77968332298614
571.158647812643,-1.4448221440726
567.222897164454,-1.27606430664711
563.314267060136,-1.26861884744927
559.432570616938,-1.38235818844579
555.577622239888,-1.58221269349265
551.749237612913,-1.84824687727258
547.947233690029,-2.16332040882882
544.171428686589,-2.49805142796684
540.421642070592,-2.80807714318804
536.697694554048,-3.04081073108734
532.999408084409,-3.14016740881827
529.326605836056,-3.05418769918092
525.679112201842,-2.76270877842777
522.056752784698,-2.3156993547778
518.459354389291,-1.82839201885987
514.886745013749,-1.41388960342756
511.338753841433,-1.12679352329173
507.815211232767,-0.97044369588833
504.315948717136,-0.934125881021667
500.840798984821,-1.01578683269691
500,-1.05389611080279
497.389595879006,-1.21841328603561
493.962174387832,-1.53617124517548
490.558370636505,-1.95184087282403
487.178021879463,-2.43837106974429
483.820966492595,-2.94395031171218
480.487043965513,-3.37029316733311
477.176094893875,-3.59158587350673
473.887960971765,-3.53667607220687
470.622484984128,-3.2469644555335
467.379510799247,-2.82970689955358
464.158883361278,-2.38227872142651
460.960448682844,-1.96916832782476
457.784053837662,-1.63250436429264
454.62954695324,-1.39682452163357
451.49677720361,-1.26867023375474
448.385594802119,-1.24986668185663
445.295850994266,-1.35558452693173
442.22739805059,-1.60868915380451
439.180089259609,-2.00011268438943
436.153778920801,-2.45375422034642
433.14832233764,-2.86069185723117
430.16357581068,-3.15592596417828
427.199396630678,-3.34162621343766
424.255643071778,-3.45275003375205
421.332174384729,-3.52214352698369
418.428850790158,-3.56881750472113
415.545533471888,-3.60134148702404
412.682084570296,-3.62334600163207
409.838367175726,-3.6350871652496
407.014245321944,-3.6320413038487
404.209583979631,-3.60475250393987
401.424249049932,-3.53796220545864
398.658107358044,-3.40568262611124
395.911026646846,-3.18004498006477
393.182875570577,-2.88141641311419
390.473523688556,-2.62241888009451
387.782841458946,-2.50522244032301
385.110700232557,-2.49915960565492
382.4569722467,-2.47921716552279
379.821530619074,-2.26966415306269
377.2042493417,-1.74656477871487
374.605003274899,-1.20090329372165
372.023668141307,-1.13105881411867
369.46012051993,-1.53605867624439
366.914237840249,-2.08988070177964
364.385898376355,-2.14824985188168
361.874981241128,-0.962556043438535
359.381366380463,0.660088475747405
356.904934567523,1.28066754101638
354.445567397043,0.640357916263146
352.003147279668,-0.870456883077746
349.577557436327,-2.26021885096507
347.168681892656,-2.65373140510566
344.776405473446,-2.43608451460797
342.400613797142,-2.29198651798999
340.041193270371,-2.20125020010421
337.698031082509,-1.59919279467665
335.371015200293,-0.0464962142415386
333.333333333333,1.96772388233929
333.060034362459,2.25830632041822
330.764978074424,4.4828074458127
328.485736603004,5.24826105356896
326.222200971167,3.48439731735887
323.97426295282,0.45134038606155
321.741815067637,-1.74983542216732
319.524750575921,-2.56406622643699
317.322963473498,-2.19500094579227
315.136348486648,-0.998809251589686
312.964801067075,0.280151219701612
310.808217386907,0.902601396761004
308.666494333727,0.800631525306007
306.539529505653,0.27755883598211
304.42722120643,-0.187385426294393
302.329468440578,0.0968905136359597
300.246170908555,1.58760580849291
298.177229001967,3.65117101882204
296.122543798804,4.4555802483868
294.082017058706,3.52973704848917
292.055551218275,2.40489659820786
290.043049386399,1.71951596594595
288.04441533963,0.902124656979045
286.059553517574,0.112407029382855
284.08836901833,0.499930536988463
282.130767593947,2.24200192738563
280.18665564592,3.42006421877499
278.255940220713,2.54192857313014
276.338529005317,0.315458711829156
274.434330322837,-1.76097759634551
272.543253128103,-2.4078355401153
270.665207003324,-0.552489040967042
268.800102153761,3.95216089094318
266.947849403432,9.31515243797843
264.398832986803,12.5471756869826
263.281546564802,11.2557391808764
261.467321180109,6.00733929384991
259.665597293487,-0.262033638313151
257.87628875938,-3.41747926690185
256.099310025846,-2.78332451239425
254.334576130465,-0.42598031181917
252.582002696278,2.19249928393014
250.841505927754,4.33036258386544
250,4.84952305805043
249.113002606779,4.63270849271847
247.396410088681,1.17923990639979
245.691646298279,-2.62682455506383
243.998629725955,-3.14040586118433
242.31727942376,-2.33390884719317
240.647515001542,-1.47212627749091
238.989256623105,-0.926060691309071
237.342425002387,-1.24956028763971
235.706941399673,-2.08637236785897
234.082727617829,-1.54044919895385
232.469705998565,-0.117279922379292
230.867799418717,0.322505955523998
229.276931286565,-1.04552230541516
227.697025538168,-2.79193924221247
226.128006633728,-2.90956130915118
224.569799553977,-0.634341033986924
223.022329796594,3.34780233935674
221.485523372636,7.45020092862747
219.959306803008,8.35557745325589
218.443607114943,3.75612132605354
216.938351838519,-1.51632398582809
215.443469003188,-3.17253868506726
213.958887134342,-1.54484512935455
212.484535249888,1.47157105339851
211.02034285686,3.05512760537981
209.566239948043,1.83867225357786
208.122156998634,-0.405987863826094
206.688024962908,-2.23205351161247
205.263775270925,-2.70551418900463
203.849339825246,-2.19260385820798
202.44465099768,-2.09543813404805
201.04964162605,-2.83599439794981
200,-3.32663574553537
199.664245010979,-3.41551275762715
198.288394912707,-3.42827021194195
196.922025547917,-3.19345982695649
195.565071586595,-3.23900569302425
194.217468148903,-3.38554802421386
192.879150802078,-3.33298906650141
191.550055557353,-3.32492150167253
190.230118866895,-3.24703529237764
188.919277620767,-3.322582915652
187.617469143912,-3.59424915013796
186.324631193156,-3.3460609187192
185.04070195423,-3.04357897543327
183.765620038817,-2.50831678996509
182.499324481615,-2.01802190610881
181.241754737424,-2.32913197655092
179.992850678248,-2.18920187390664
178.752552590424,-2.1051311362015
177.520801171764,-2.73553244190189
176.297537528721,-2.54837687249467
175.082703173572,-1.63629482042607
173.876240021625,0.0567436343121885
172.678090388436,1.10232145330604
171.488196987054,-0.544817614240666
170.306502925284,-2.28765414663523
169.132951702965,-3.15450548754411
167.967487209265,-2.81823458260167
166.810053720006,-1.70910635285305
166.666666666667,-1.56269950248544
165.660595894991,-0.287280752595431
164.519058775366,1.94983353771788
163.385387780986,3.82032657224621
162.259528707809,0.664797615310438
161.141427725302,-3.09491803784284
160.03103137387,-0.326457474322022
158.928286562298,4.94965205338146
157.833140565212,7.56374000222913
156.745541020559,2.64529478622213
155.665435927106,-3.16463614020305
154.592773641948,-1.63088999554246
153.527502878042,2.73662737778576
152.469572701757,3.72794472959921
151.418932530435,0.249723658579133
150.375532129974,-3.0848560659589
149.339321612425,-1.74701890162172
148.310251433611,-0.905307266036412
147.28827239075,-1.85218965040506
146.273335620113,-3.07189781496741
145.265392594678,-1.90222956284081
144.264395121816,-1.56785819369652
143.270295340983,-1.44437665385412
142.857142857143,-1.54790339725984
142.283045721435,-1.57609313972379
141.302599059953,-1.07098651606226
140.328908478587,-2.44843819516187
139.361927422414,-1.26564529143279
138.401609657313,3.34927664073631
137.447909267754,6.50339921942164
136.500780654601,1.52079127993925
135.560178532937,-3.21908727639579
134.626057929891,-0.455476878799753
133.698374182495,4.52521390802953
132.777082935543,1.59435919585896
131.862140139475,-2.35361097166098
130.953502048267,-3.50670501222943
130.051125217341,-3.36314127865047
129.154966501488,-2.90421330324589
128.264983052806,-2.5598680016058
127.381132318648,-3.1888485754484
126.50337203959,-3.08972982576095
125.631660247412,-1.82486510847546
125,-1.09848223354701
124.765955263087,-1.3060958138203
123.906215694792,-3.30980335148832
123.052400435926,-3.38307880240965
122.204468663149,-2.06468837465443
121.362379834424,-1.85368226865522
120.526093687084,-2.98201411923339
119.695570235904,-3.48341272861584
118.87076977119,-3.05532646714154
118.051652856881,-2.71687388278495
117.23818032866,-2.71268946205954
116.430313292088,-3.28640430834893
115.628013120738,-3.66320914904325
114.831241454351,-3.14831282014326
114.039960197003,-2.64875415882379
113.254131515281,-2.96354581414256
112.473717836475,-3.64977899293241
111.698681846782,-2.51260602691358
111.111111111111,-0.751945653339685
110.928986489522,-0.360055666273449
110.164594963366,-0.684468692099254
109.405470720574,-3.13828782365219
108.651577465254,-2.96106088152255
107.902879151618,-1.29166587751503
107.159339982267,-0.987953655864525
106.420924406472,-2.814919605229
105.68759711848,-2.1507796834558
104.959323055823,-0.942366540179289
104.23606739764,-3.20911041058538
103.517795563018,-2.74401263914468
102.804473209331,1.28516577447185
102.096066230605,-0.109979109042039
101.392540755882,-2.76881303458453
100.693863147603,-1.14592591377838
100,-0.697195120726472
100,-0.697195120726586
99.310918137498,-1.40321574973062
98.6265846131283,-2.33192274680909
97.946966706954,-2.47335647567966
97.2720319245054,-2.46828491825085
96.6017479952265,-3.60093937751672
95.9360828709315,-2.73657479669243
95.2750047242729,-2.37678307826534
94.61848194722,-3.5598132243259
93.966483149547,-0.422860004277491
93.3189771573324,-0.641504411124923
92.6759330114688,-3.52733225424039
92.0373199661823,-1.80564042024651
91.4031074875623,-1.04877312923862
90.9090909090909,-1.96293326307993
90.7732652521023,-1.95415752802846
90.1477631452492,-2.90370665954428
89.526571259964,-2.85584465643914
88.9096598952916,0.996997197356412
88.2969995549409,-0.0553863063849276
87.6885609458743,-3.564196723128
87.0843149769073,-0.959143658374823
86.4842327573172,-1.59982460854219
85.8882855954625,-2.71657412522149
85.2964449974102,-1.53776677823479
84.7086826655741,-2.79764699807667
84.1249704973612,-2.12364018292474
83.5452805838287,-3.54854880579957
83.3333333333333,-2.81619732954892
82.9695852083491,-1.43529515312714
82.3978568452852,-3.56116733913164
81.8300681586739,1.77043958888614
81.2661920009194,-0.711140288418572
80.706201411495,-0.75940184019755
80.150069615654,9.96311277330902
79.5977700231498,-1.10540390637923
79.0492762269642,-1.59574596475873
78.5045620020451,-0.247836940486859
77.9636013040523,1.19558906600459
77.4263682681127,-3.62927643058147
76.9230769230769,1.40367270438607
76.8928372075831,1.71150076239603
76.3629826128224,-3.2959163661704
75.8367791499719,-1.38869047176793
75.3142016597437,-2.71740933400222
74.7952251562182,-2.54973741668423
74.2798248256491,-2.86742032751065
73.7679760252773,-2.97647205817467
73.2596542821523,-2.47630704646944
72.7548352919623,-3.40107820617193
72.2534949178722,-3.63295010425095
71.7556091893693,-2.51471309810104
71.4285714285714,-1.23432948348188
71.2611543011175,-1.80421147556704
70.7701066118189,-2.99907074785242
70.2824426430835,-1.12845638063079
69.7981390783066,-2.14908582684067
69.3171727615541,-3.37236977206275
68.839520696455,-3.38588501648753
68.3651600451024,-1.06084543023642
67.8940681269611,-2.87974244443172
67.4262224177834,-2.08823122267561
66.9616005485322,-3.18238612915983
66.6666666666667,0.890775443913232
66.5001803043112,0.759677985960896
66.0419396233031,-1.95979282605559
65.5868565957143,-0.251740482182082
65.134909462728,-1.34496470830787
64.6860766154633,-2.58318970412354
64.2403365939419,-1.99737090420517
63.7976680860628,-3.0112831436849
63.3580499265825,0.0203449076914142
62.9214610961034,-2.15951429658561
62.5,-1.91967681673402
62.4878807200689,-1.98747947898773
62.057288067765,-3.06909475204166
61.6296625513294,-2.78764228200357
61.204983724767,-3.54603536514123
60.7832312829723,-2.03461370586127
60.3643850607587,-3.53182607906394
59.9484250318941,-2.90467880220067
59.5353313081437,-3.65789405066756
59.1250841383188,-3.64173525027287
58.8235294117647,-2.9693229371539
58.7176639073326,-1.80771935997434
58.3130511352622,-2.54118027951896
57.9112264764176,-2.88008106268451
57.5121707184161,-2.22438384801166
57.1158647812643,-3.66302781251975
56.7222897164454,-3.07643137918522
56.3314267060136,-2.67477491766429
55.9432570616938,-2.52979428712505
55.5577622239888,-2.29648790030522
55.5555555555556,-2.26869826491976
55.1749237612912,-1.40769689366753
54.7947233690029,-3.18217581036829
54.4171428686589,-3.05192544725643
54.0421642070592,-2.87765172202513
53.6697694554048,-3.23598030727389
53.2999408084409,-3.55078754083298
52.9326605836056,-2.34154283121331
52.6315789473684,-3.06349008129971
52.5679112201842,-3.2125946345961
52.2056752784698,-1.5141624577249
51.8459354389291,-3.24545810282249
51.488674501375,-3.60231922517699
51.1338753841433,-2.76873537167931
50.7815211232767,-2.44360855770229
50.4315948717136,-0.499564914126561
50.0840798984821,-3.393481478899
50,-3.14882757488199
49.7389595879007,-3.30456920751736
49.3962174387832,-2.54486209599757
49.0558370636505,-2.97852504568335
48.7178021879463,-2.99227122459701
48.3820966492596,-3.15876825259023
48.0487043965513,-0.302407513245309
47.7176094893875,-3.08481154943994
47.6190476190476,-2.08413338589345
47.3887960971765,-2.41120639945914
47.0622484984128,-3.44367984229994
46.7379510799246,1.79885911977933
46.4158883361278,-2.2150312867045
46.0960448682843,-2.18551459676952
45.7784053837662,-2.84372068069602
45.462954695324,-2.79581895088101
45.4545454545455,-2.78576573206301
45.149677720361,-2.51998920361158
44.8385594802119,-2.06309219988862
44.5295850994266,-2.61433922183435
