"data...1.","bfp_output.res"
12220.1056599999,23.5241376371387
12235.9666670002,7.71654407047208
12237.9032180002,19.2565708939319
12238.908171,24.5981169344423
12243.0026850002,15.4611207759745
12307.8585649999,2.78466817938715
12334.8146870001,21.8163322342616
12536.1309139999,-6.86661648893551
12537.0906480001,-8.46521473055509
12538.048924,-0.514772370075661
12573.0651850002,7.54388896986893
12574.0020829998,4.59284803881746
12575.0051270002,28.3367943686017
12601.0029279999,98.235970189653
12602.0445829998,57.8384900167603
12651.8701849999,8.00326159362157
12711.7517590001,-36.1970833359837
12712.8089470002,-7.5981311719097
12925.044514,-24.8696139987605
13071.8259140002,-18.6280689349278
13303.018044,96.5569102834124
13338.8544100001,-105.79371519354
13340.104572,-69.0709838441408
13368.8945829999,-84.2546809143842
13747.010278,-112.137507797991
15111.0354980002,41.9900297468803
15440.1281369999,40.1170018412886
15523.043414,-63.2887403068671
15994.8675230001,-158.598439910752
16165.1266089999,70.7276662504573
16585.1541550001,36.9930659928486
16588.0586689999,63.6708163556896
16639.9026270001,-104.271139862562
16909.1497450001,59.9460536951146
17291.1480089999,54.2374569167559
17294.147072,30.7020442393514
17652.1447220002,50.4607848836649
17765.862338,-116.254906600258
18029.1550810002,50.2592166849981
