"data...1.","bfp_output.res"
12220.1056599999,18.7833699752728
12235.9666670002,18.6578168265296
12237.9032180002,14.9393217042561
12238.908171,36.5906450107777
12243.0026850002,9.28099372221459
12307.8585649999,2.36502848587315
12334.8146870001,26.4903865140341
12536.1309139999,-1.61444911012404
12537.0906480001,-5.42834062841393
12538.048924,-0.119293702301547
12573.0651850002,8.1296489131164
12574.0020829998,5.41468631277439
12575.0051270002,23.3219545297707
12601.0029279999,94.4687984115435
12602.0445829998,51.3349754452956
12651.8701849999,1.19051136182679
12711.7517590001,-48.1464585184322
12712.8089470002,-5.79221023958689
12925.044514,-24.3407580178846
13071.8259140002,-22.6159856693057
13303.018044,109.027887416722
13338.8544100001,-102.465726334894
13340.104572,-72.3824682299046
13368.8945829999,-87.600054635358
13747.010278,-109.825826301718
15111.0354980002,40.8495174869013
15440.1281369999,37.6685538875117
15523.043414,-68.2835818260901
15994.8675230001,-171.604300035986
16165.1266089999,94.4873515529189
16585.1541550001,44.9409621354662
16588.0586689999,84.0133601140024
16639.9026270001,-119.300618591797
16909.1497450001,55.7984637015779
17291.1480089999,58.8605506037466
17294.147072,18.6799723087097
17652.1447220002,63.0719828746878
17765.862338,-107.314277141734
18029.1550810002,26.8145429501074
