"data...1.","bfp_output.res"
12220.1056599999,-16.7079909939955
12235.9666670002,11.8913802279918
12237.9032180002,14.9751045007313
12238.908171,21.9135156802317
12243.0026850002,-12.8954012935534
12307.8585649999,71.3008089171842
12334.8146870001,-30.7225675991338
12536.1309139999,23.4050316447374
12537.0906480001,39.941857810053
12538.048924,61.4430104384938
12573.0651850002,-35.7083161876953
12574.0020829998,-53.6756061392095
12575.0051270002,-33.4698506385166
12601.0029279999,38.3417630460819
12602.0445829998,8.11079552036142
12651.8701849999,83.8101764911104
12711.7517590001,-32.7819600116841
12712.8089470002,10.0270326805291
12925.044514,32.1774006321904
13071.8259140002,-128.858140344013
13303.018044,-112.644235756155
13338.8544100001,-70.8828479538202
13340.104572,-19.4140695037308
13368.8945829999,-19.5381698649824
13747.010278,-2.55792701983691
15111.0354980002,45.4876954718053
15440.1281369999,110.823207359863
15523.043414,59.6568682334513
15994.8675230001,-82.4975381639911
16165.1266089999,34.4695062760776
16585.1541550001,7.80543293427593
16588.0586689999,28.0953504137743
16639.9026270001,35.1556834813737
16909.1497450001,50.2561592769655
17291.1480089999,-0.559723720550537
17294.147072,-49.6485047845534
17652.1447220002,78.2617759501127
17765.862338,-90.4679107137512
18029.1550810002,-74.6053724475707
