"data...1.","bfp_output.res"
12220.1056599999,24.7271397609056
12235.9666670002,-1.38435579122961
12237.9032180002,12.2058286124493
12238.908171,30.4186804019018
12243.0026850002,4.74791914760954
12307.8585649999,-5.84961001370721
12334.8146870001,13.2329759303502
12536.1309139999,-8.90439073844664
12537.0906480001,-15.3167001334268
12538.048924,-4.55460156339177
12573.0651850002,3.31082542185868
12574.0020829998,16.0063547193677
12575.0051270002,20.0932736193008
12601.0029279999,96.1384720267561
12602.0445829998,62.9361006863019
12651.8701849999,16.1759653993095
12711.7517590001,-19.5623220277603
12712.8089470002,-4.94376023018231
12925.044514,-15.2130683373089
13071.8259140002,-15.0753227734931
13303.018044,126.175856440558
13338.8544100001,-105.808846573244
13340.104572,-81.8359698343465
13368.8945829999,-80.8860137734446
13747.010278,-109.960490089715
15111.0354980002,30.0019712967523
15440.1281369999,36.4368073175528
15523.043414,-77.4303203963373
15994.8675230001,-149.596920933213
16165.1266089999,80.7540127938737
16585.1541550001,44.1186169789471
16588.0586689999,58.99722009983
16639.9026270001,-115.888732325934
16909.1497450001,47.7821927046898
17291.1480089999,71.2316432474818
17294.147072,34.5876223255864
17652.1447220002,67.437528478833
17765.862338,-99.7464182569629
18029.1550810002,13.5256048327765
