"data...1.","bfp_output.res"
12220.1056599999,-3.48827506238302
12235.9666670002,-3.79148196412754
12237.9032180002,7.92371234974179
12238.908171,31.7217158875172
12243.0026850002,-27.2787174758469
12307.8585649999,72.3099267225518
12334.8146870001,-23.1264993466855
12536.1309139999,39.6919124460959
12537.0906480001,42.9263092199234
12538.048924,57.9633436619277
12573.0651850002,-45.8038784476786
12574.0020829998,-43.7729346305268
12575.0051270002,-41.9967458233988
12601.0029279999,26.3511590819421
12602.0445829998,-2.42477502036256
12651.8701849999,95.3693619323577
12711.7517590001,-15.9155834892145
12712.8089470002,3.61766550777461
12925.044514,26.572291230562
13071.8259140002,-134.28377573405
13303.018044,-99.7687559096588
13338.8544100001,-69.1660918805371
13340.104572,-21.1079278478619
13368.8945829999,-13.824027359005
13747.010278,-5.93819100997435
15111.0354980002,45.8938008516458
15440.1281369999,111.341742145145
15523.043414,57.5714139541731
15994.8675230001,-82.3219428730432
16165.1266089999,36.7401685659506
16585.1541550001,-1.73924582196688
16588.0586689999,46.5339297398168
16639.9026270001,30.034492902828
16909.1497450001,32.7735610371792
17291.1480089999,-16.8535967100043
17294.147072,-38.7105334989895
17652.1447220002,74.7330556571375
17765.862338,-99.5982694685796
18029.1550810002,-49.4354130048363
