"data...1.","bfp_output.res"
12220.1056599999,27.8838602921334
12235.9666670002,39.0624200795255
12237.9032180002,30.9839925955456
12238.908171,56.1314955730776
12243.0026850002,28.4680328907852
12307.8585649999,16.3521834807717
12334.8146870001,5.478244337452
12536.1309139999,-77.469445461682
12537.0906480001,-71.2007732705684
12538.048924,-61.9755641619808
12573.0651850002,-0.478948616653232
12574.0020829998,-4.45761841313805
12575.0051270002,15.3166978109342
12601.0029279999,112.286774384962
12602.0445829998,68.335900913623
12651.8701849999,42.3693251722429
12711.7517590001,-53.4471014607808
12712.8089470002,-10.5971878786993
12925.044514,-48.1717266164222
13071.8259140002,-23.170006326871
13303.018044,100.754080244605
13338.8544100001,-70.9347330865875
13340.104572,-44.3511250380551
13368.8945829999,-33.5915262668312
13747.010278,-51.2820629446828
15111.0354980002,0.195450696529534
15440.1281369999,-24.5234827858597
15523.043414,-35.8182033852295
15994.8675230001,-53.7974333297453
16165.1266089999,12.6395849398533
16585.1541550001,20.8022666937739
16588.0586689999,53.8218979495285
16639.9026270001,-53.8166584363523
16909.1497450001,5.02066963331727
17291.1480089999,37.8647606949083
17294.147072,13.2342995888159
17652.1447220002,40.755304753524
17765.862338,-13.9272294267462
18029.1550810002,4.49612246707233
