"bfp_output.P","bfp_output.logBF"
1000,-2.51013569353118
993.109181374979,-2.3606382319751
986.265846131283,-2.23739570047901
979.46966706954,-2.15713942948058
972.720319245055,-2.13102891921111
966.017479952265,-2.16265962254833
959.360828709315,-2.24828845129498
952.75004724273,-2.37858779127775
946.184819472201,-2.54082231105353
939.66483149547,-2.72070854054017
933.189771573324,-2.90383503391119
926.759330114689,-3.07690719701575
920.373199661823,-3.22906105994214
914.031074875623,-3.35315796755215
907.732652521023,-3.44661174593942
901.477631452492,-3.51124832368999
895.26571259964,-3.55206735777839
889.096598952916,-3.57529110593846
882.969995549409,-3.58633939825911
876.885609458743,-3.5882393897606
870.843149769073,-3.58073718656352
864.842327573172,-3.560266736385
858.882855954625,-3.52109656814097
852.964449974103,-3.45790020617603
847.086826655741,-3.36924399111755
841.249704973612,-3.2601005356408
835.452805838287,-3.14122853857522
829.695852083491,-3.02549441078532
823.978568452852,-2.92390123701186
818.300681586739,-2.84395649717571
812.661920009195,-2.79064895105294
807.06201411495,-2.76862156739171
801.500696156541,-2.78382198163056
795.977700231499,-2.84276768460536
790.492762269642,-2.94752126974673
785.045620020451,-3.08751580560142
779.636013040523,-3.23702806055025
774.263682681127,-3.36695237736331
768.928372075831,-3.46128069082549
763.629826128224,-3.5208693936437
758.367791499719,-3.55546558119509
753.142016597437,-3.5756475459592
747.952251562182,-3.58942681715244
742.798248256492,-3.60189062561123
737.679760252773,-3.61557278490651
732.596542821523,-3.63033409421079
727.548352919623,-3.64292384057508
722.534949178721,-3.64862074699483
717.556091893692,-3.64633784015846
712.611543011175,-3.64049221200899
707.701066118189,-3.63601868515904
702.824426430835,-3.63479762872661
697.981390783066,-3.63633672169386
693.17172761554,-3.6392164757171
688.39520696455,-3.64177201477066
683.651600451024,-3.64224214712511
678.940681269611,-3.63872067282126
674.262224177835,-3.62902612343732
669.616005485322,-3.61051580625847
665.001803043112,-3.57998744902347
660.419396233031,-3.5339724901183
655.868565957143,-3.46972553059747
651.349094627281,-3.38704826946586
646.860766154633,-3.29070957000566
642.40336593942,-3.19216235332099
637.976680860628,-3.10793196313285
633.580499265825,-3.05283490499205
629.214610961035,-3.0308343262492
624.878807200689,-3.03052081447087
620.57288067765,-3.02942811206155
616.296625513294,-3.00477321545194
612.04983724767,-2.94540338242741
607.832312829723,-2.85986372409097
603.643850607587,-2.77555314650295
599.484250318941,-2.7276076544859
595.353313081437,-2.74379955089519
591.250841383188,-2.83354850687182
587.176639073326,-2.98206665141059
583.130511352622,-3.14697227853047
579.112264764176,-3.26351328670828
575.121707184161,-3.27271033591209
571.158647812643,-3.16302159108626
567.222897164454,-2.98019096826534
563.314267060136,-2.79197452115862
559.432570616938,-2.65123621529925
555.577622239888,-2.5831547113478
551.749237612913,-2.58443248432307
547.947233690029,-2.62521750249051
544.171428686589,-2.66106940202122
540.421642070592,-2.65645219859165
536.697694554048,-2.60258093947258
532.999408084409,-2.5180533956733
529.326605836056,-2.43830161616277
525.679112201842,-2.39787237151081
522.056752784698,-2.40653219981094
