"data...1.","bfp_output.res"
12220.1056599999,-38.4647405146885
12235.9666670002,-27.5371608889905
12237.9032180002,-12.72042950562
12238.908171,-13.5833129296529
12243.0026850002,-8.04230977242116
12307.8585649999,18.1245172269406
12334.8146870001,-23.4549103859547
12536.1309139999,23.6389003975309
12537.0906480001,30.1445619416413
12538.048924,41.4508864348063
12573.0651850002,30.0163565123995
12574.0020829998,14.8336116684681
12575.0051270002,39.5308872564077
12601.0029279999,41.2562275823643
12602.0445829998,7.17724485078359
12651.8701849999,18.7655740593578
12711.7517590001,-43.8360879143956
12712.8089470002,-1.36341129739062
12925.044514,-2.3223706782519
13071.8259140002,29.5541288661186
13303.018044,76.4982422954307
13338.8544100001,-56.1017167318227
13340.104572,-21.6879415179847
13368.8945829999,-49.0799278611549
13747.010278,-47.2144638757916
15111.0354980002,20.4912890197172
15440.1281369999,28.2958097654958
15523.043414,-110.351909809843
15994.8675230001,-96.0282918094437
16165.1266089999,80.4573002081909
16585.1541550001,3.27105997958805
16588.0586689999,3.94764071154516
16639.9026270001,-88.4836735071587
16909.1497450001,66.7865183814069
17291.1480089999,28.0396899263221
17294.147072,15.6573149845622
17652.1447220002,23.3097027843207
17765.862338,-58.7009544918045
18029.1550810002,55.9637826351296
