"data...1.","bfp_output.res"
12220.1056599999,17.5351900774333
12235.9666670002,23.7543800467459
12237.9032180002,26.9488495962248
12238.908171,44.432611763785
12243.0026850002,32.1827375193555
12307.8585649999,21.3835466183878
12334.8146870001,15.5348846786687
12536.1309139999,-82.1939174008059
12537.0906480001,-82.5290983050963
12538.048924,-71.231913051213
12573.0651850002,6.63077715895442
12574.0020829998,3.89757020035544
12575.0051270002,14.3775942966197
12601.0029279999,120.407350133023
12602.0445829998,87.4271121534883
12651.8701849999,54.1608636423583
12711.7517590001,-71.7376321231635
12712.8089470002,-30.2004851043245
12925.044514,-49.2258800529783
13071.8259140002,-7.83315671071755
13303.018044,122.247310593733
13338.8544100001,-77.0133249139371
13340.104572,-43.4400145288874
13368.8945829999,-31.2312674441651
13747.010278,-46.5772823031067
15111.0354980002,33.6295753524932
15440.1281369999,-22.5711258748106
15523.043414,-56.9216241191349
15994.8675230001,-62.35494699782
16165.1266089999,11.8892372545267
16585.1541550001,18.5928838927293
16588.0586689999,44.1222772775401
16639.9026270001,-64.9551629650258
16909.1497450001,23.2666041527826
17291.1480089999,37.244228266723
17294.147072,-5.91337610550295
17652.1447220002,31.2080375056353
17765.862338,-5.15142630012404
18029.1550810002,19.3289707688976
