"data...1.","bfp_output.res"
12220.1056599999,20.8714951340801
12235.9666670002,32.5420495230889
12237.9032180002,32.0151519971551
12238.908171,41.4514206173048
12243.0026850002,29.7272027373531
12307.8585649999,19.6993638091262
12334.8146870001,4.59441667607916
12536.1309139999,-81.6539024995126
12537.0906480001,-78.2064815361061
12538.048924,-55.793439065708
12573.0651850002,1.87620304357717
12574.0020829998,-3.56042142784699
12575.0051270002,16.22616321165
12601.0029279999,116.84890274509
12602.0445829998,82.6905427911866
12651.8701849999,49.6950199039054
12711.7517590001,-65.3508399280304
12712.8089470002,-18.0413353142243
12925.044514,-47.6510383396476
13071.8259140002,-7.76349306702983
13303.018044,109.890499328628
13338.8544100001,-79.3754376129707
13340.104572,-31.6673627468513
13368.8945829999,-29.622527683462
13747.010278,-54.4043673003083
15111.0354980002,9.55957939245265
15440.1281369999,-24.925494563957
15523.043414,-60.5258907252846
15994.8675230001,-63.5469555158229
16165.1266089999,18.990411186227
16585.1541550001,11.5832632891817
16588.0586689999,64.6419618633196
16639.9026270001,-59.121669143243
16909.1497450001,17.9535753560061
17291.1480089999,34.7750108943012
17294.147072,-1.65802179539045
17652.1447220002,35.4945255811046
17765.862338,1.70376208091466
18029.1550810002,9.31432432804095
