"data...1.","bfp_output.res"
12220.1056599999,-7.32247999223793
12235.9666670002,21.166217925845
12237.9032180002,4.19793456185319
12238.908171,8.28087855461638
12243.0026850002,-64.0037184662216
12307.8585649999,83.9713889887531
12334.8146870001,-5.83885093171838
12536.1309139999,10.0435195168185
12537.0906480001,23.3148472167092
12538.048924,39.4174863044565
12573.0651850002,-37.3406038843426
12574.0020829998,-27.5298468483287
12575.0051270002,-15.1786630802018
12601.0029279999,62.872564028628
12602.0445829998,27.8645898235543
12651.8701849999,-22.178304483425
12711.7517590001,34.476136505603
12712.8089470002,63.0138494445175
12925.044514,-40.017728710341
13071.8259140002,-117.710830295723
13303.018044,-32.5431837603163
13338.8544100001,-41.2482766873243
13340.104572,-2.41432308565112
13368.8945829999,-79.1174257525862
13747.010278,-20.0377463757182
15111.0354980002,93.2360080879698
15440.1281369999,-5.94916430989019
15523.043414,37.6519847194511
15994.8675230001,-39.3705722748354
16165.1266089999,119.338476109514
16585.1541550001,29.1520794119029
16588.0586689999,40.9621188847701
16639.9026270001,-38.7279791985908
16909.1497450001,-4.8446670043958
17291.1480089999,20.0801837783014
17294.147072,-36.3775457290983
17652.1447220002,10.4238732146266
17765.862338,-38.9970969358401
18029.1550810002,-53.197448005782
