"data...1.","bfp_output.res"
12220.1056599999,-1.02954214867077
12235.9666670002,-13.8948791545845
12237.9032180002,-26.8638658426216
12238.908171,-22.0759665050919
12243.0026850002,-62.6144266329029
12307.8585649999,121.456373275926
12334.8146870001,43.9038602634855
12536.1309139999,-32.1770370961958
12537.0906480001,-15.5003868869499
12538.048924,-5.76675995705409
12573.0651850002,-11.4337530124685
12574.0020829998,-19.4652501309256
12575.0051270002,-18.3725725006461
12601.0029279999,107.225846112144
12602.0445829998,80.6585137026132
12651.8701849999,61.3338514508168
12711.7517590001,15.7958237173252
12712.8089470002,46.9532474342623
12925.044514,-7.89428324557502
13071.8259140002,-169.01207765065
13303.018044,-29.3318994244182
13338.8544100001,-99.276427480243
13340.104572,-50.7176608760255
13368.8945829999,-49.7449015428156
13747.010278,-21.8463755750636
15111.0354980002,47.0705273018993
15440.1281369999,79.5636668396464
15523.043414,65.7511819189904
15994.8675230001,-103.529738293985
16165.1266089999,78.8502525368167
16585.1541550001,67.2636047044771
16588.0586689999,96.8349425300721
16639.9026270001,14.592058391936
16909.1497450001,-0.799692974565005
17291.1480089999,29.1237111256696
17294.147072,0.0665519329695599
17652.1447220002,70.0808425087916
17765.862338,-139.37455969268
18029.1550810002,-126.030380137084
