"data...1.","bfp_output.res"
12220.1056599999,23.3645377320916
12235.9666670002,34.273435085609
12237.9032180002,35.1594670313828
12238.908171,58.2965715221288
12243.0026850002,31.4210107671285
12307.8585649999,11.0589342142266
12334.8146870001,3.00158663162438
12536.1309139999,-80.1980523384475
12537.0906480001,-74.9568828747826
12538.048924,-65.2501947375433
12573.0651850002,-6.3933393232795
12574.0020829998,-7.74352989305347
12575.0051270002,11.6156007840473
12601.0029279999,115.687623769154
12602.0445829998,86.6002641913604
12651.8701849999,58.0124958043852
12711.7517590001,-58.9973354201669
12712.8089470002,-17.5285939180827
12925.044514,-57.8229860820644
13071.8259140002,-27.9003263872539
13303.018044,118.762521647086
13338.8544100001,-68.6536757973852
13340.104572,-46.8306645954091
13368.8945829999,-33.0281825321109
13747.010278,-39.5631330389636
15111.0354980002,-0.594319934787677
15440.1281369999,-21.8431311986293
15523.043414,-48.978979016031
15994.8675230001,-61.7676896845054
16165.1266089999,22.2760166831576
16585.1541550001,22.4175353504639
16588.0586689999,71.2745563543365
16639.9026270001,-71.1914344979702
16909.1497450001,0.117007323633857
17291.1480089999,27.086004382604
17294.147072,14.0200432621543
17652.1447220002,52.3138213412235
17765.862338,-13.0157687059072
18029.1550810002,4.61381323472455
