"data...1.","bfp_output.res"
12220.1056599999,30.1343119934237
12235.9666670002,28.2404545587189
12237.9032180002,22.2745260094509
12238.908171,52.6466459911813
12243.0026850002,19.1882226862773
12307.8585649999,18.6187228412957
12334.8146870001,8.65659835782954
12536.1309139999,-84.6890229238755
12537.0906480001,-80.3300076778201
12538.048924,-81.421488003323
12573.0651850002,1.48476181224111
12574.0020829998,2.61329114066409
12575.0051270002,13.005281606194
12601.0029279999,121.425310093138
12602.0445829998,77.4419932074907
12651.8701849999,67.0628451560522
12711.7517590001,-51.4187726972026
12712.8089470002,-34.5466305831617
12925.044514,-54.6612304734217
13071.8259140002,-20.2931084527314
13303.018044,135.039255483404
13338.8544100001,-79.2088094787263
13340.104572,-42.5868500010155
13368.8945829999,-31.5256396405809
13747.010278,-51.8974013782012
15111.0354980002,25.9379057754468
15440.1281369999,-2.19114398660307
15523.043414,-64.9239352225515
15994.8675230001,-49.5137126454197
16165.1266089999,11.1176834453057
16585.1541550001,22.0981171778609
16588.0586689999,72.2739422613203
16639.9026270001,-62.9686898080631
16909.1497450001,8.10323009651106
17291.1480089999,31.771193152325
17294.147072,2.21281114965615
17652.1447220002,29.7195748498112
17765.862338,-13.0094221854318
18029.1550810002,3.57132400158989
