"data...1.","bfp_output.res"
12220.1056599999,-0.323526175932784
12235.9666670002,-18.1480315368517
12237.9032180002,-24.4427840978278
12238.908171,-7.63071932292405
12243.0026850002,-52.4220947077265
12307.8585649999,116.974838294104
12334.8146870001,41.6896214779099
12536.1309139999,-19.3853468822153
12537.0906480001,-10.8719924841416
12538.048924,0.214326359555344
12573.0651850002,-13.3819706612448
12574.0020829998,-25.3661925710594
12575.0051270002,-5.53570531235073
12601.0029279999,105.307988156224
12602.0445829998,70.9692256433646
12651.8701849999,60.0244546080012
12711.7517590001,14.75703548821
12712.8089470002,38.9001047380625
12925.044514,-2.53650032036421
13071.8259140002,-175.329310935575
13303.018044,-32.1083849487586
13338.8544100001,-101.540328602738
13340.104572,-63.1616303300198
13368.8945829999,-53.8351309463505
13747.010278,-31.4303715115748
15111.0354980002,66.3218168972953
15440.1281369999,77.6675883748385
15523.043414,59.3842520314001
15994.8675230001,-106.457447078839
16165.1266089999,76.9528050272738
16585.1541550001,70.2912387406659
16588.0586689999,96.2886283207845
16639.9026270001,-5.76116922968322
16909.1497450001,-0.776311123797313
17291.1480089999,27.4636289684986
17294.147072,5.25491707553374
17652.1447220002,79.3227288707949
17765.862338,-126.296272297995
18029.1550810002,-131.372457455413
