"data...1.","bfp_output.res"
12220.1056599999,21.7918064386431
12235.9666670002,8.54711543544272
12237.9032180002,20.5605935024269
12238.908171,27.067492391071
12243.0026850002,11.6586509790268
12307.8585649999,6.92633993730215
12334.8146870001,26.3676975489288
12536.1309139999,-23.4875304987727
12537.0906480001,-16.333067186576
12538.048924,-1.93850788192958
12573.0651850002,11.2919331721941
12574.0020829998,3.86685026752275
12575.0051270002,18.3825912550701
12601.0029279999,88.2952190596507
12602.0445829998,60.0914952010926
12651.8701849999,8.33300983447407
12711.7517590001,-29.6689937725241
12712.8089470002,7.91088346974993
12925.044514,-20.962696191591
13071.8259140002,-22.4520543794042
13303.018044,112.420679163145
13338.8544100001,-106.31546258014
13340.104572,-70.8649196576407
13368.8945829999,-84.7738171876017
13747.010278,-111.880805937335
15111.0354980002,50.7178364283009
15440.1281369999,45.5681399748755
15523.043414,-78.9554200509665
15994.8675230001,-163.866656750913
16165.1266089999,61.4600915864094
16585.1541550001,39.9126083459714
16588.0586689999,70.1000372188655
16639.9026270001,-113.697642171762
16909.1497450001,56.0482375578795
17291.1480089999,66.8259818239676
17294.147072,43.4210176316119
17652.1447220002,69.2429084704218
17765.862338,-114.188960844579
18029.1550810002,20.9836964189317
