"data...1.","bfp_output.res"
12220.1056599999,27.568050288761
12235.9666670002,23.8180501253662
12237.9032180002,26.3197333085916
12238.908171,37.8959544608138
12243.0026850002,28.2138198043848
12307.8585649999,16.5762840736122
12334.8146870001,12.3871741605197
12536.1309139999,-66.3282667455853
12537.0906480001,-75.9586435873998
12538.048924,-59.2823152711288
12573.0651850002,-6.1482758832802
12574.0020829998,-6.32493510035475
12575.0051270002,11.2785812479979
12601.0029279999,105.517498454018
12602.0445829998,75.3109101192152
12651.8701849999,46.5405935106619
12711.7517590001,-43.0620379437481
12712.8089470002,1.66182368674144
12925.044514,-49.6440175018444
13071.8259140002,-14.5910460088526
13303.018044,97.9345178151504
13338.8544100001,-69.0630549656167
13340.104572,-34.733537382715
13368.8945829999,-27.0076164293536
13747.010278,-45.8032640528312
15111.0354980002,-0.907965715005027
15440.1281369999,-37.0434476200238
15523.043414,-45.5974132605351
15994.8675230001,-63.9454515389994
16165.1266089999,14.6152262321875
16585.1541550001,20.5226037871279
16588.0586689999,59.1182891311124
16639.9026270001,-60.6916793865093
16909.1497450001,8.63983227060291
17291.1480089999,34.2357698688188
17294.147072,11.8484303384684
17652.1447220002,38.2199719038982
17765.862338,-2.1607777359857
18029.1550810002,9.27663815044683
