"data...1.","bfp_output.res"
12220.1056599999,-27.9050903134623
12235.9666670002,19.51099710702
12237.9032180002,15.4005536953346
12238.908171,14.1318613043856
12243.0026850002,-74.3791370446602
12307.8585649999,98.9486460575436
12334.8146870001,-3.23892612345384
12536.1309139999,18.2102649837044
12537.0906480001,29.7995859681029
12538.048924,44.3225759033427
12573.0651850002,-33.5667925170685
12574.0020829998,-27.5334884249003
12575.0051270002,-16.4099227506767
12601.0029279999,54.3933033364506
12602.0445829998,20.4213694441285
12651.8701849999,-6.24679128928173
12711.7517590001,24.0711519616529
12712.8089470002,65.7933805577788
12925.044514,-43.0615620737204
13071.8259140002,-122.064234805541
13303.018044,-33.2490045655169
13338.8544100001,-49.1677502710763
13340.104572,-5.77506813100197
13368.8945829999,-93.1989314858916
13747.010278,-27.5667117767653
15111.0354980002,118.955247837123
15440.1281369999,16.8553975697152
15523.043414,32.0044306710439
15994.8675230001,-39.1719980053746
16165.1266089999,124.025133630209
16585.1541550001,27.004831285043
16588.0586689999,42.9060144556807
16639.9026270001,-46.9155923346628
16909.1497450001,-12.6903369722297
17291.1480089999,18.9579528011284
17294.147072,-51.4214763353281
17652.1447220002,30.9019977404568
17765.862338,-47.7645056385394
18029.1550810002,-55.2103449628709
