"data...1.","bfp_output.res"
12220.1056599999,6.84856776602282
12235.9666670002,-14.1259595114943
12237.9032180002,-17.4616149685598
12238.908171,-6.26740072985922
12243.0026850002,-64.2331010420039
12307.8585649999,124.038648445847
12334.8146870001,43.5728274573685
12536.1309139999,-31.962453603508
12537.0906480001,-14.8739000648147
12538.048924,-4.23856440618601
12573.0651850002,-10.955230392603
12574.0020829998,-17.7022860738289
12575.0051270002,-6.50363373867731
12601.0029279999,113.915028430427
12602.0445829998,74.2527603144126
12651.8701849999,49.9427288065299
12711.7517590001,17.0401257050798
12712.8089470002,42.9746211897755
12925.044514,-4.50537250894286
13071.8259140002,-165.900094128624
13303.018044,-59.380638372304
13338.8544100001,-101.801109305527
13340.104572,-56.9398405124975
13368.8945829999,-55.7333426172527
13747.010278,-20.0161483802249
15111.0354980002,39.705884484978
15440.1281369999,57.1183162447824
15523.043414,75.7808413212597
15994.8675230001,-99.7347746479809
16165.1266089999,83.3642174291599
16585.1541550001,72.026273572209
16588.0586689999,89.5142470572164
16639.9026270001,-0.562933785468886
16909.1497450001,20.0426479055568
17291.1480089999,39.7285129259089
17294.147072,-15.5296239924128
17652.1447220002,74.6328188595799
17765.862338,-131.680881682211
18029.1550810002,-124.766740872837
