"data...1.","bfp_output.res"
12220.1056599999,-17.2895102542943
12235.9666670002,8.59476950542333
12237.9032180002,4.39446668371684
12238.908171,12.3942680171134
12243.0026850002,-14.3082808205494
12307.8585649999,65.1780788997371
12334.8146870001,-40.0149786661935
12536.1309139999,32.6417344650013
12537.0906480001,43.9366825551007
12538.048924,60.3909899952598
12573.0651850002,-32.2892487839044
12574.0020829998,-43.4364966882497
12575.0051270002,-40.0712276735141
12601.0029279999,31.616170693303
12602.0445829998,1.49271275754009
12651.8701849999,96.0768578419371
12711.7517590001,-14.9302251436907
12712.8089470002,6.19080690347475
12925.044514,30.252889076339
13071.8259140002,-128.286044751747
13303.018044,-100.448954943986
13338.8544100001,-64.6482269132257
13340.104572,-27.8773313101307
13368.8945829999,-15.223544571187
13747.010278,-14.1143892707012
15111.0354980002,67.1808840151439
15440.1281369999,112.312607501243
15523.043414,62.9961760468484
15994.8675230001,-83.5981639422815
16165.1266089999,27.0094148870624
16585.1541550001,6.37396161912244
16588.0586689999,35.495949709841
16639.9026270001,36.1343033733517
16909.1497450001,29.2006197711025
17291.1480089999,-11.9831290031085
17294.147072,-32.1594211328686
17652.1447220002,73.9380360251295
17765.862338,-88.7120666037616
18029.1550810002,-75.2585096161995
