"bfp_output.P","bfp_output.logBF"
1000,-1.44614757412425
993.109181374979,-1.29901102963843
986.265846131283,-1.19619201400338
979.46966706954,-1.13933621503535
972.720319245055,-1.12530141573664
966.017479952265,-1.14818430469991
959.360828709315,-1.20199092703275
952.75004724273,-1.28280188030318
946.184819472201,-1.3897320315667
939.66483149547,-1.52452284000567
933.189771573324,-1.68995762374062
926.759330114689,-1.88754074199683
920.373199661823,-2.11516834363332
914.031074875623,-2.36572381971284
907.732652521023,-2.62731416870154
901.477631452492,-2.88509028748795
895.26571259964,-3.1237201940569
889.096598952916,-3.32931049419896
882.969995549409,-3.4901147832988
876.885609458743,-3.59625634704504
870.843149769073,-3.63937782861289
864.842327573172,-3.61339064213517
858.882855954625,-3.51718949415156
852.964449974103,-3.35891596205057
847.086826655741,-3.15903135661845
841.249704973612,-2.94804956146767
835.452805838287,-2.75769816065381
829.695852083491,-2.61051152038946
823.978568452852,-2.51491669493908
818.300681586739,-2.46766124274124
812.661920009195,-2.4597900018599
807.06201411495,-2.48195902501804
801.500696156541,-2.52739142694558
795.977700231499,-2.59249195795088
790.492762269642,-2.6752993788062
785.045620020451,-2.77224981292046
779.636013040523,-2.87579017586632
774.263682681127,-2.9763607738724
768.928372075831,-3.06729074670069
763.629826128224,-3.14695042749023
758.367791499719,-3.21686666187808
753.142016597437,-3.2787954508844
747.952251562182,-3.33248243912798
742.798248256492,-3.3737043953089
737.679760252773,-3.3920873062927
732.596542821523,-3.37071920771559
727.548352919623,-3.2953269430727
722.534949178721,-3.1782917027014
717.556091893692,-3.06802823257639
712.611543011175,-3.00947229496061
707.701066118189,-3.01015382766603
702.824426430835,-3.05471870400442
697.981390783066,-3.12711953205639
693.17172761554,-3.21660889802323
688.39520696455,-3.31447452020607
683.651600451024,-3.40868628527063
678.940681269611,-3.4802203325005
674.262224177835,-3.50550676377021
669.616005485322,-3.46689589962993
665.001803043112,-3.36284599770182
660.419396233031,-3.20655286303012
655.868565957143,-3.01617448743455
651.349094627281,-2.80866989588848
646.860766154633,-2.60097586648389
642.40336593942,-2.41348411986179
637.976680860628,-2.26968632774115
633.580499265825,-2.18980273050617
629.214610961035,-2.18280428787822
624.878807200689,-2.24434879361793
620.57288067765,-2.36233564999115
616.296625513294,-2.52389954173178
612.04983724767,-2.71760500209309
607.832312829723,-2.9304738593107
603.643850607587,-3.14412793138198
599.484250318941,-3.33383912266005
595.353313081437,-3.46989313105977
591.250841383188,-3.51850495445997
587.176639073326,-3.44373093037118
583.130511352622,-3.21888055044557
579.112264764176,-2.85499585878712
575.121707184161,-2.42852558326738
571.158647812643,-2.05888291731501
567.222897164454,-1.83333887176608
563.314267060136,-1.76358527622043
559.432570616938,-1.81271798687039
555.577622239888,-1.9398283856111
551.749237612913,-2.12075674702181
547.947233690029,-2.34510453370116
544.171428686589,-2.60198643281712
540.421642070592,-2.86754492742896
536.697694554048,-3.10120236856489
532.999408084409,-3.2478094395022
529.326605836056,-3.24675845066654
525.679112201842,-3.0595452092307
522.056752784698,-2.70987998709456
518.459354389291,-2.28868667908433
514.886745013749,-1.89800045775091
511.338753841433,-1.59409086566957
507.815211232767,-1.38532588523183
504.315948717136,-1.26443124592337
500.840798984821,-1.23560724570431
500,-1.24449190369655
497.389595879006,-1.31717753839133
493.962174387832,-1.52417667707221
490.558370636505,-1.85551643735298
487.178021879463,-2.29323166445935
483.820966492595,-2.79312706978983
480.487043965513,-3.2643002479641
