"data...1.","bfp_output.res"
12220.1056599999,-5.64231179387025
12235.9666670002,-9.56546834010896
12237.9032180002,-25.6328415765192
12238.908171,-4.53287134021593
12243.0026850002,-56.0326812148232
12307.8585649999,117.302712110583
12334.8146870001,40.1267697117237
12536.1309139999,-10.7915724964187
12537.0906480001,-20.7985961255781
12538.048924,8.24343587601106
12573.0651850002,-6.63528110001698
12574.0020829998,-19.8908400267246
12575.0051270002,4.47287082788444
12601.0029279999,105.943552014586
12602.0445829998,77.1707301111655
12651.8701849999,55.2399260193106
12711.7517590001,-7.12046490838657
12712.8089470002,35.4827196366086
12925.044514,3.9731258519023
13071.8259140002,-176.61488761101
13303.018044,-56.4876355836368
13338.8544100001,-90.4854857259552
13340.104572,-56.5800392908577
13368.8945829999,-52.9002050475838
13747.010278,-29.1106123348773
15111.0354980002,38.6231427700641
15440.1281369999,60.6046561168787
15523.043414,72.7911778299604
15994.8675230001,-92.2214311421012
16165.1266089999,83.7304351954508
16585.1541550001,76.6602738964893
16588.0586689999,91.5943144199309
16639.9026270001,-2.06630866645264
16909.1497450001,-0.261079991769293
17291.1480089999,41.2416408211584
17294.147072,-7.8486182714696
17652.1447220002,67.2763917629436
17765.862338,-128.548107665973
18029.1550810002,-121.202555596244
