"bfp_output.P","bfp_output.logBF"
1000,-0.430811998519725
993.109181374979,-0.34119150056129
986.265846131283,-0.300220996249275
979.46966706954,-0.304172766167237
972.720319245055,-0.347193200756759
966.017479952265,-0.42384572062853
959.360828709315,-0.531239637284794
952.75004724273,-0.669934702283295
946.184819472201,-0.843354588422879
939.66483149547,-1.05588113247374
933.189771573324,-1.31007211634398
926.759330114689,-1.60374684154918
920.373199661823,-1.92800494133577
914.031074875623,-2.2672346516684
907.732652521023,-2.60145290780924
901.477631452492,-2.91010827600722
895.26571259964,-3.17564868961214
889.096598952916,-3.38543084255651
882.969995549409,-3.53166904044685
876.885609458743,-3.61021083812737
870.843149769073,-3.61942164657291
864.842327573172,-3.5603375331943
858.882855954625,-3.43865226171148
852.964449974103,-3.26776264491614
847.086826655741,-3.07022915112521
841.249704973612,-2.87445990593978
835.452805838287,-2.70660851055781
829.695852083491,-2.58272053532168
823.978568452852,-2.50654209097938
818.300681586739,-2.47323046585891
812.661920009195,-2.47505767560282
807.06201411495,-2.50569776006493
801.500696156541,-2.56194382624399
795.977700231499,-2.6427303508553
790.492762269642,-2.74541809994381
785.045620020451,-2.86092657919631
779.636013040523,-2.97309405688217
774.263682681127,-3.06617260938402
768.928372075831,-3.13356698288335
763.629826128224,-3.17834327342767
758.367791499719,-3.20755154336781
753.142016597437,-3.22730647415234
747.952251562182,-3.24066767164301
742.798248256492,-3.24686132028314
737.679760252773,-3.24063860654028
732.596542821523,-3.21278264368028
727.548352919623,-3.15641452319771
722.534949178721,-3.08151423534063
717.556091893692,-3.01892525380203
712.611543011175,-2.99541341688255
707.701066118189,-3.01486463288945
702.824426430835,-3.06847536393898
697.981390783066,-3.14764602797156
693.17172761554,-3.24618764313204
688.39520696455,-3.35638542410841
683.651600451024,-3.46336071633707
678.940681269611,-3.54163904142457
674.262224177835,-3.56014526459775
669.616005485322,-3.49784558928784
665.001803043112,-3.357730613572
660.419396233031,-3.16363907064182
655.868565957143,-2.94521366264088
651.349094627281,-2.7278708340256
646.860766154633,-2.53250973553021
642.40336593942,-2.37839448993229
637.976680860628,-2.28277453428707
633.580499265825,-2.2563485420341
629.214610961035,-2.29923311429296
624.878807200689,-2.40233678692017
620.57288067765,-2.55282013393151
616.296625513294,-2.7376884275536
612.04983724767,-2.94232408236366
607.832312829723,-3.14665978405786
603.643850607587,-3.32411201249205
599.484250318941,-3.44487016026745
595.353313081437,-3.47982644883715
591.250841383188,-3.40196537842989
587.176639073326,-3.18897761990389
583.130511352622,-2.83663296819283
579.112264764176,-2.38593020982851
575.121707184161,-1.9376523892886
571.158647812643,-1.60941116777799
567.222897164454,-1.45901843099973
563.314267060136,-1.46587052134428
559.432570616938,-1.57886230107787
555.577622239888,-1.76115571377702
551.749237612913,-1.99964256783862
547.947233690029,-2.28912611590722
544.171428686589,-2.610704862795
540.421642070592,-2.92316945299019
536.697694554048,-3.17006165463341
532.999408084409,-3.28921195174375
529.326605836056,-3.22397023698364
525.679112201842,-2.95118408339341
522.056752784698,-2.5179596543975
518.459354389291,-2.03557885491177
514.886745013749,-1.61248162075504
511.338753841433,-1.29910394440572
507.815211232767,-1.09651173974062
504.315948717136,-0.99619527138925
500.840798984821,-1.00590732618304
500,-1.02708661335741
497.389595879006,-1.14425997590551
493.962174387832,-1.41780890088038
490.558370636505,-1.81251165847184
487.178021879463,-2.29977000770047
483.820966492595,-2.82803179444771
480.487043965513,-3.30046910910958
477.176094893875,-3.58648005692809
473.887960971765,-3.59898811058512
470.622484984128,-3.35857931032258
467.379510799247,-2.95722411393013
464.158883361278,-2.4864917399645
460.960448682844,-2.01457617392334
457.784053837662,-1.59734281366265
454.62954695324,-1.27915364716231
451.49677720361,-1.08136147130868
448.385594802119,-1.00889448606757
445.295850994266,-1.07402254239967
442.22739805059,-1.30044148356914
439.180089259609,-1.68654452919527
436.153778920801,-2.162868056572
433.14832233764,-2.61721412833078
430.16357581068,-2.97290381598905
427.199396630678,-3.21986057098529
424.255643071778,-3.38441748840817
421.332174384729,-3.49507404600863
418.428850790158,-3.57034462977581
415.545533471888,-3.62040903217938
412.682084570296,-3.65000672748048
409.838367175726,-3.65859575171809
407.014245321944,-3.6411210372572
404.209583979631,-3.59026960246795
401.424249049932,-3.49006969548771
398.658107358044,-3.30639383154353
395.911026646846,-3.00334757775381
393.182875570577,-2.613392385067
390.473523688556,-2.29200796073375
387.782841458946,-2.17330776890044
385.110700232557,-2.21342208322438
382.4569722467,-2.25832867414375
