"data...1.","bfp_output.res"
12220.1056599999,0.260377140677519
12235.9666670002,-12.735026396701
12237.9032180002,-18.4611897880995
12238.908171,-20.7565980447853
12243.0026850002,-56.5933368237374
12307.8585649999,121.61524022858
12334.8146870001,43.8003129993604
12536.1309139999,-28.3082421677873
12537.0906480001,-13.439535186998
12538.048924,9.21127602442175
12573.0651850002,-4.22467754308673
12574.0020829998,-15.2982668141231
12575.0051270002,-0.0183024459211083
12601.0029279999,109.014160261978
12602.0445829998,78.9374912887615
12651.8701849999,50.310754891605
12711.7517590001,-1.74580630428682
12712.8089470002,43.4936166113675
12925.044514,-9.11539412869752
13071.8259140002,-173.32425625127
13303.018044,-54.1647472165296
13338.8544100001,-99.8514566477561
13340.104572,-54.7747249662616
13368.8945829999,-47.0744651234736
13747.010278,-20.937617517051
15111.0354980002,45.907350207437
15440.1281369999,63.0118608183166
15523.043414,77.3705281798411
15994.8675230001,-106.720582391012
16165.1266089999,74.3362348526362
16585.1541550001,62.0460796940451
16588.0586689999,75.5268740499769
16639.9026270001,7.56086085295738
16909.1497450001,10.0816853709894
17291.1480089999,35.3618587518886
17294.147072,-3.43814699664745
17652.1447220002,76.9261152306008
17765.862338,-134.587981765731
18029.1550810002,-109.553623985993
