"data...1.","bfp_output.res"
12220.1056599999,16.1788630879801
12235.9666670002,14.3874526697764
12237.9032180002,13.0365514531968
12238.908171,21.8252823078883
12243.0026850002,9.81479961170771
12307.8585649999,7.16408354329724
12334.8146870001,27.7232018964232
12536.1309139999,-6.84676798544024
12537.0906480001,-13.5207947716617
12538.048924,2.1358673118948
12573.0651850002,11.6721700994076
12574.0020829998,-1.12155603234442
12575.0051270002,25.8179203793061
12601.0029279999,92.1448635233337
12602.0445829998,59.5473323349097
12651.8701849999,0.596111818353165
12711.7517590001,-30.1926550182498
12712.8089470002,-4.0191024733067
12925.044514,-17.3705968111353
13071.8259140002,-16.8790884333066
13303.018044,103.359266681688
13338.8544100001,-96.3921309452317
13340.104572,-69.6680794262593
13368.8945829999,-73.9702039813046
13747.010278,-108.264532361235
15111.0354980002,32.9310337321449
15440.1281369999,11.7245185148122
15523.043414,-74.2980978322812
15994.8675230001,-147.183615099422
16165.1266089999,70.3822856744173
16585.1541550001,38.3829660447445
16588.0586689999,62.9908305305389
16639.9026270001,-101.260868512051
16909.1497450001,47.1557789058843
17291.1480089999,50.7413810293492
17294.147072,33.9020503200436
17652.1447220002,51.916155929458
17765.862338,-82.7230495734475
18029.1550810002,37.3155690582716
