"bfp_output.P","bfp_output.logBF"
1000,-0.821567732246858
993.109181374979,-0.697176522043786
986.265846131283,-0.628909157990971
979.46966706954,-0.614339865967774
972.720319245055,-0.64627841321636
966.017479952265,-0.715853802804513
959.360828709315,-0.815737824117671
952.75004724273,-0.942239475629616
946.184819472201,-1.09571507796393
939.66483149547,-1.27935975556657
933.189771573324,-1.49677828478606
926.759330114689,-1.74897896939815
920.373199661823,-2.03174023243708
914.031074875623,-2.33444928305819
907.732652521023,-2.64108724817701
901.477631452492,-2.93299604375603
895.26571259964,-3.19208540279281
889.096598952916,-3.40304021510824
882.969995549409,-3.55393046291796
876.885609458743,-3.63571420837782
870.843149769073,-3.64182856967384
864.842327573172,-3.56916506390256
858.882855954625,-3.42119831365987
852.964449974103,-3.21237101065487
847.086826655741,-2.97033578744817
841.249704973612,-2.73165996474232
835.452805838287,-2.53074377334375
829.695852083491,-2.38865280041808
823.978568452852,-2.30952843891297
818.300681586739,-2.28524142297875
812.661920009195,-2.30301482785454
807.06201411495,-2.35129260859496
801.500696156541,-2.42245495003392
795.977700231499,-2.51276680390752
790.492762269642,-2.6199399402448
785.045620020451,-2.73913747707273
779.636013040523,-2.86072660306727
774.263682681127,-2.97352762687869
768.928372075831,-3.07076064398647
763.629826128224,-3.15187056119747
758.367791499719,-3.21962968514471
753.142016597437,-3.27654133031289
747.952251562182,-3.32241794288292
742.798248256492,-3.35249769039985
737.679760252773,-3.35560929211403
732.596542821523,-3.31486227214408
727.548352919623,-3.21902906504804
722.534949178721,-3.08775214581184
717.556091893692,-2.9761158227004
712.611543011175,-2.92833873017617
707.701066118189,-2.94601029272102
702.824426430835,-3.00870001838821
697.981390783066,-3.09769894361922
693.17172761554,-3.20065659083861
688.39520696455,-3.30697299480549
683.651600451024,-3.40196412735811
678.940681269611,-3.46393767313686
674.262224177835,-3.46872282412822
669.616005485322,-3.40211673043934
665.001803043112,-3.26943149525256
660.419396233031,-3.09090669454364
655.868565957143,-2.88933308315951
651.349094627281,-2.68356516880449
646.860766154633,-2.49039470292332
642.40336593942,-2.32838503696938
637.976680860628,-2.21757855662092
633.580499265825,-2.1737325443873
629.214610961035,-2.20175442159494
624.878807200689,-2.2948157609817
620.57288067765,-2.43961770227501
616.296625513294,-2.62183153578048
612.04983724767,-2.82692626178548
607.832312829723,-3.03740959002807
603.643850607587,-3.2308669975897
599.484250318941,-3.38112859014181
595.353313081437,-3.46043363296844
591.250841383188,-3.44008853916703
587.176639073326,-3.29260197613807
583.130511352622,-3.00421085026262
579.112264764176,-2.60258635470792
575.121707184161,-2.17716616805846
571.158647812643,-1.84553512950462
567.222897164454,-1.67787261986755
563.314267060136,-1.66736907658101
559.432570616938,-1.7683968697831
555.577622239888,-1.94054456123016
551.749237612913,-2.16280648134024
547.947233690029,-2.424261509239
544.171428686589,-2.70745737587755
540.421642070592,-2.97906894278595
536.697694554048,-3.19144494266224
532.999408084409,-3.28807964529697
529.326605836056,-3.21475602627116
525.679112201842,-2.94889541182924
522.056752784698,-2.53679316366897
518.459354389291,-2.08735752586643
514.886745013749,-1.70558698714781
511.338753841433,-1.43814194864721
507.815211232767,-1.28142793771881
504.315948717136,-1.22006881833196
500.840798984821,-1.2536359744338
500,-1.27765396556851
497.389595879006,-1.39613109207853
493.962174387832,-1.65681391343314
490.558370636505,-2.02776685047369
487.178021879463,-2.48333021242798
483.820966492595,-2.971022952252
480.487043965513,-3.39512390564716
477.176094893875,-3.63499674496661
473.887960971765,-3.62127458367542
470.622484984128,-3.38937400329335
467.379510799247,-3.03478784326365
464.158883361278,-2.64121253156473
460.960448682844,-2.26014019681584
457.784053837662,-1.92613633489118
454.62954695324,-1.66805780202587
451.49677720361,-1.5073971249554
448.385594802119,-1.46025003887537
445.295850994266,-1.54566569144334
442.22739805059,-1.77898072635623
439.180089259609,-2.13873138368545
436.153778920801,-2.5430950883293
433.14832233764,-2.89117485370989
430.16357581068,-3.13382604997677
427.199396630678,-3.28597072891066
424.255643071778,-3.38634570174316
421.332174384729,-3.4628265898214
418.428850790158,-3.52539034386593
415.545533471888,-3.57489156813612
412.682084570296,-3.61056922904963
409.838367175726,-3.63054353212378
407.014245321944,-3.62973620547545
404.209583979631,-3.60065355857734
401.424249049932,-3.53085604047753
398.658107358044,-3.39456517278092
395.911026646846,-3.16051151103924
393.182875570577,-2.84365159122749
390.473523688556,-2.5546259463269
387.782841458946,-2.39791583725376
385.110700232557,-2.33615161778202
382.4569722467,-2.2136657063374
379.821530619074,-1.79240179262883
377.2042493417,-0.905429774323902
374.605003274899,0.00522137199589157
372.023668141307,0.202037798968935
369.46012051993,-0.307505335793858
366.914237840249,-1.10906310201819
364.385898376355,-1.46879674232825
361.874981241128,-0.38315091269457
359.381366380463,1.53084662192184
356.904934567523,2.54318637459851
354.445567397043,2.01804274752657
