"data...1.","bfp_output.res"
12220.1056599999,-36.2055432580294
12235.9666670002,-31.6638107498864
12237.9032180002,-20.6689346857024
12238.908171,0.584448759239869
12243.0026850002,-19.8631528681016
12307.8585649999,17.1662618494268
12334.8146870001,-34.583720581093
12536.1309139999,35.3370053218174
12537.0906480001,26.0973150562258
12538.048924,38.844633543623
12573.0651850002,24.0005828126768
12574.0020829998,14.0343620510096
12575.0051270002,32.5864665522414
12601.0029279999,37.1315786820293
12602.0445829998,5.85078524786471
12651.8701849999,29.4256183566608
12711.7517590001,-45.5108972389369
12712.8089470002,1.27478641754197
12925.044514,4.72821540701855
13071.8259140002,26.7118352191013
13303.018044,75.4729084630858
13338.8544100001,-46.9017653835281
13340.104572,-22.0037527081085
13368.8945829999,-51.8018760177107
13747.010278,-45.4779198360609
15111.0354980002,31.3681577305559
15440.1281369999,26.6566495005529
15523.043414,-111.436910821732
15994.8675230001,-91.264967315383
16165.1266089999,97.3702923728931
16585.1541550001,10.7819938424212
16588.0586689999,30.1974275600009
16639.9026270001,-113.311635596841
16909.1497450001,59.7459431915605
17291.1480089999,41.6349331054823
17294.147072,16.6213948525251
17652.1447220002,15.907268821578
17765.862338,-77.1347182031386
18029.1550810002,47.1673706756711
