"data...1.","bfp_output.res"
12220.1056599999,12.3901450769799
12235.9666670002,-8.50629325045156
12237.9032180002,-25.2331301927879
12238.908171,-10.3792312358646
12243.0026850002,-62.2380059001225
12307.8585649999,129.49131255869
12334.8146870001,34.4067318989355
12536.1309139999,-32.1815765526744
12537.0906480001,-8.53862801748801
12538.048924,10.1421361834673
12573.0651850002,-12.1287735406313
12574.0020829998,-21.2454551843975
12575.0051270002,-7.76289107441426
12601.0029279999,104.315835753712
12602.0445829998,79.0656144572731
12651.8701849999,69.3860649680191
12711.7517590001,-5.94831324147617
12712.8089470002,39.4371917673407
12925.044514,2.83798938897871
13071.8259140002,-175.543146787883
13303.018044,-37.2325135592027
13338.8544100001,-109.191416812138
13340.104572,-75.3946867586719
13368.8945829999,-57.0786171484924
13747.010278,-28.7849719880896
15111.0354980002,64.3817073527707
15440.1281369999,86.2795008018529
15523.043414,61.4071187927684
15994.8675230001,-115.041635159508
16165.1266089999,82.4196991253675
16585.1541550001,64.1343262752162
16588.0586689999,92.3288187121825
16639.9026270001,-5.14063100834483
16909.1497450001,6.8217829735695
17291.1480089999,37.4159024974251
17294.147072,8.35485288074051
17652.1447220002,79.0788834377472
17765.862338,-135.262220235723
18029.1550810002,-131.717792482741
