"data...1.","bfp_output.res"
12220.1056599999,-17.4237331821988
12235.9666670002,4.98574415337556
12237.9032180002,6.47557840243555
12238.908171,14.8351851940176
12243.0026850002,-20.1497151287183
12307.8585649999,69.6413482739829
12334.8146870001,-38.1814940171787
12536.1309139999,34.0124293594846
12537.0906480001,37.5122741566014
12538.048924,59.9648277179801
12573.0651850002,-28.1067153802759
12574.0020829998,-43.094455371148
12575.0051270002,-38.9414899241815
12601.0029279999,26.6252713156098
12602.0445829998,4.64302900980107
12651.8701849999,107.159286071106
12711.7517590001,-13.4640025773221
12712.8089470002,5.66013794184628
12925.044514,24.3376715456829
13071.8259140002,-131.241560407661
13303.018044,-93.7299001943117
13338.8544100001,-68.5099839688415
13340.104572,-27.4531256843383
13368.8945829999,-22.1349811499318
13747.010278,-6.86318430621115
15111.0354980002,66.6570814723914
15440.1281369999,106.420808406197
15523.043414,67.3794822171576
15994.8675230001,-93.0294921284162
16165.1266089999,30.8049687605734
16585.1541550001,-5.08873959345476
16588.0586689999,40.58961704062
16639.9026270001,33.1308519521638
16909.1497450001,36.8392589903168
17291.1480089999,-17.8134815649716
17294.147072,-43.3840312044637
17652.1447220002,80.14175497833
17765.862338,-76.5304463238894
18029.1550810002,-72.887886810202
