"data...1.","bfp_output.res"
12220.1056599999,22.1561687473011
12235.9666670002,22.5084162161915
12237.9032180002,36.2840968430938
12238.908171,40.2222355606823
12243.0026850002,30.5373272953525
12307.8585649999,32.4348429399451
12334.8146870001,17.2427528542067
12536.1309139999,-77.7392902289829
12537.0906480001,-74.4240534297498
12538.048924,-60.8710854990787
12573.0651850002,0.33908800996322
12574.0020829998,-8.75396197745703
12575.0051270002,20.4383275712015
12601.0029279999,107.354094249953
12602.0445829998,72.1100599180175
12651.8701849999,40.7415701261397
12711.7517590001,-52.164161339133
12712.8089470002,-6.99213890506593
12925.044514,-56.395334472395
13071.8259140002,-9.86666842498816
13303.018044,98.5861484435734
13338.8544100001,-69.6795046680419
13340.104572,-44.8380014445654
13368.8945829999,-32.4806870520841
13747.010278,-46.6729921221162
15111.0354980002,12.9333516384971
15440.1281369999,-34.9534451777295
15523.043414,-49.0052935271175
15994.8675230001,-64.3900467535472
16165.1266089999,23.8246412851257
16585.1541550001,26.9432575431621
16588.0586689999,56.8604200226146
16639.9026270001,-54.7902208693575
16909.1497450001,5.95041267093156
17291.1480089999,32.8450677437403
17294.147072,-9.48328602240616
17652.1447220002,38.9408165702924
17765.862338,-3.92569921395121
18029.1550810002,17.5197192845838
