"data...1.","bfp_output.res"
12220.1056599999,33.0984077543017
12235.9666670002,15.7819296724001
12237.9032180002,29.1378343799252
12238.908171,28.9823683120194
12243.0026850002,-3.59794670859173
12307.8585649999,1.1306370805778
12334.8146870001,19.4945042739137
12536.1309139999,-14.5606278492278
12537.0906480001,-9.1769903556542
12538.048924,-9.43729188997531
12573.0651850002,21.4265812882204
12574.0020829998,9.90698146637897
12575.0051270002,15.0633011323307
12601.0029279999,83.2200202979184
12602.0445829998,52.9439925130491
12651.8701849999,29.97476499805
12711.7517590001,-41.4300734454609
12712.8089470002,3.24191965872251
12925.044514,-19.5382798534647
13071.8259140002,-26.5127423508502
13303.018044,119.635955327593
13338.8544100001,-109.840009158341
13340.104572,-76.544383823868
13368.8945829999,-78.109618749565
13747.010278,-116.441682776598
15111.0354980002,29.8413631226804
15440.1281369999,33.0807825262627
15523.043414,-72.3499121677987
15994.8675230001,-152.781039341624
16165.1266089999,57.166172145271
16585.1541550001,36.9176037518491
16588.0586689999,77.5832185361605
16639.9026270001,-110.776344318102
16909.1497450001,41.7157333483392
17291.1480089999,59.1797326700944
17294.147072,34.4201166198663
17652.1447220002,63.1547162242859
17765.862338,-89.0879800495222
18029.1550810002,33.1326303540491
