"bfp_output.P","bfp_output.logBF"
1000,0.0334240483315016
993.109181374979,0.167497263096398
986.265846131283,0.239230046164967
979.46966706954,0.251921085685912
972.720319245055,0.21293191246473
966.017479952265,0.130318263987609
959.360828709315,0.00963968814783289
952.75004724273,-0.147786911594873
946.184819472201,-0.344696745775233
939.66483149547,-0.585892429436238
933.189771573324,-0.874991972555232
926.759330114689,-1.2107992206604
920.373199661823,-1.58458186827356
914.031074875623,-1.97958676640736
907.732652521023,-2.37333721168546
901.477631452492,-2.74182720592394
895.26571259964,-3.06366604713106
889.096598952916,-3.32244889982398
882.969995549409,-3.50689412888955
876.885609458743,-3.60959955637442
870.843149769073,-3.62593069620975
864.842327573172,-3.55452941124347
858.882855954625,-3.40026079419887
852.964449974103,-3.17872570339501
847.086826655741,-2.91884430260786
841.249704973612,-2.6588928463987
835.452805838287,-2.43544748276049
829.695852083491,-2.27186999462735
823.978568452852,-2.17428937055855
818.300681586739,-2.13607617595083
812.661920009195,-2.14556741455875
807.06201411495,-2.19208693846793
801.500696156541,-2.26856040178911
795.977700231499,-2.37085465297663
790.492762269642,-2.49428370947298
785.045620020451,-2.62911082033544
779.636013040523,-2.76003284756204
774.263682681127,-2.87291816040401
768.928372075831,-2.96231944019645
763.629826128224,-3.03141657212775
758.367791499719,-3.08654905327999
753.142016597437,-3.13252632670106
747.952251562182,-3.1702662187409
742.798248256492,-3.19521259685656
737.679760252773,-3.19555346299812
732.596542821523,-3.15269389545882
727.548352919623,-3.05282267867919
722.534949178721,-2.91412949853791
717.556091893692,-2.79421252625475
712.611543011175,-2.74233618358844
707.701066118189,-2.76323939137934
702.824426430835,-2.83677453847984
697.981390783066,-2.94313387172401
693.17172761554,-3.06822461062061
688.39520696455,-3.19871981775206
683.651600451024,-3.31561474270078
678.940681269611,-3.39152013971558
674.262224177835,-3.3973574819936
669.616005485322,-3.318245071502
665.001803043112,-3.16435161401084
660.419396233031,-2.96341082601104
655.868565957143,-2.7441550439119
651.349094627281,-2.52793712965795
646.860766154633,-2.33110147015177
642.40336593942,-2.17022721123113
637.976680860628,-2.0633411095667
633.580499265825,-2.02535335510047
629.214610961035,-2.06173637434075
624.878807200689,-2.16650474475294
620.57288067765,-2.32557761317725
616.296625513294,-2.52087137300453
612.04983724767,-2.73148151388896
607.832312829723,-2.93333006294095
603.643850607587,-3.10054790428806
599.484250318941,-3.20857811924027
595.353313081437,-3.23555218470771
591.250841383188,-3.1606709502697
587.176639073326,-2.96455509668295
583.130511352622,-2.64075552711931
579.112264764176,-2.22171508100619
575.121707184161,-1.79606687725454
571.158647812643,-1.47443007091034
567.222897164454,-1.31954281484387
563.314267060136,-1.32338501518835
559.432570616938,-1.44580083034451
555.577622239888,-1.65373056162094
551.749237612913,-1.9289992850275
547.947233690029,-2.25383184591741
544.171428686589,-2.59507803802601
540.421642070592,-2.90296116417683
536.697694554048,-3.1201644902362
532.999408084409,-3.18804378795052
529.326605836056,-3.05554879926602
525.679112201842,-2.70884592820165
522.056752784698,-2.20976237765661
518.459354389291,-1.68552813776067
514.886745013749,-1.25392784178721
511.338753841433,-0.965750974045998
507.815211232767,-0.817075853605767
504.315948717136,-0.791334061771361
500.840798984821,-0.88403099927721
500,-0.924922788246856
497.389595879006,-1.09881400154166
493.962174387832,-1.43167388675068
490.558370636505,-1.86644129977959
487.178021879463,-2.37583040706114
483.820966492595,-2.90667164264336
480.487043965513,-3.35818826508672
477.176094893875,-3.60160314788306
473.887960971765,-3.56435574040379
470.622484984128,-3.28940301658515
467.379510799247,-2.88713029624979
464.158883361278,-2.45669370437509
460.960448682844,-2.06089809853476
457.784053837662,-1.73698418086043
454.62954695324,-1.50505794205371
451.49677720361,-1.37207317499492
448.385594802119,-1.34516639781095
445.295850994266,-1.44586396787103
442.22739805059,-1.70055155295484
439.180089259609,-2.09841080111924
436.153778920801,-2.55694228669197
433.14832233764,-2.96108519712039
430.16357581068,-3.24451753400718
427.199396630678,-3.41264961381803
424.255643071778,-3.50525551104844
421.332174384729,-3.55877821739777
418.428850790158,-3.59312938060394
415.545533471888,-3.61528850134011
412.682084570296,-3.62591148677212
409.838367175726,-3.622600345895
407.014245321944,-3.60166854078669
404.209583979631,-3.55911050028201
401.424249049932,-3.48547462506728
398.658107358044,-3.36082433166295
395.911026646846,-3.16683201682512
393.182875570577,-2.92888045155235
390.473523688556,-2.74104423959831
387.782841458946,-2.67288284878053
385.110700232557,-2.68228052617122
382.4569722467,-2.65379809549678
379.821530619074,-2.42495179234912
377.2042493417,-1.88176359496783
374.605003274899,-1.31260640059615
372.023668141307,-1.20044346527116
369.46012051993,-1.5389020894584
366.914237840249,-2.01008787513468
364.385898376355,-1.99214349751075
361.874981241128,-0.762359100935678
359.381366380463,0.900955089951158
356.904934567523,1.59631169472145
354.445567397043,1.01475082864751
