"data...1.","bfp_output.res"
12220.1056599999,20.3098064377095
12235.9666670002,22.1560784807873
12237.9032180002,53.1392659621249
12238.908171,48.9104688509816
12243.0026850002,27.151411800416
12307.8585649999,17.8537786252482
12334.8146870001,15.0197614967499
12536.1309139999,-72.3993767086268
12537.0906480001,-71.1476527479007
12538.048924,-65.1038744068046
12573.0651850002,2.14295974468946
12574.0020829998,-1.53941796833674
12575.0051270002,11.7284098328241
12601.0029279999,115.404565614176
12602.0445829998,72.0188863237731
12651.8701849999,55.06640500829
12711.7517590001,-42.8429030304208
12712.8089470002,-19.2775026055366
12925.044514,-57.5184421308874
13071.8259140002,-6.9555031380031
13303.018044,81.1020235394293
13338.8544100001,-69.6102790855188
13340.104572,-41.0885134904654
13368.8945829999,-36.3858056519043
13747.010278,-55.2307527982917
15111.0354980002,-11.0161954665855
15440.1281369999,-17.6549222397353
15523.043414,-44.2386582277499
15994.8675230001,-69.8650783591979
16165.1266089999,17.9728018184811
16585.1541550001,17.5122038167303
16588.0586689999,52.4832907340704
16639.9026270001,-57.5609510827123
16909.1497450001,20.1453655209428
17291.1480089999,24.1723315675983
17294.147072,0.813387623716821
17652.1447220002,39.0489137957211
17765.862338,3.73713135342751
18029.1550810002,20.6246893169687
