"bfp_output.P","bfp_output.logBF"
1000,-0.191183121975807
993.109181374979,-0.0811312013149275
986.265846131283,-0.0301755398928476
979.46966706954,-0.0329229197110505
972.720319245055,-0.080703498533846
966.017479952265,-0.165082129031513
959.360828709315,-0.280895044248363
952.75004724273,-0.427702834676533
946.184819472201,-0.609323075379346
939.66483149547,-0.831668078825753
933.189771573324,-1.09941258226545
926.759330114689,-1.41233392257494
920.373199661823,-1.76256102872191
914.031074875623,-2.13404238255061
907.732652521023,-2.50479466064
901.477631452492,-2.85108644235445
895.26571259964,-3.15164033722119
889.096598952916,-3.39012786260384
882.969995549409,-3.55547846880342
876.885609458743,-3.64082626139593
870.843149769073,-3.64258266513864
864.842327573172,-3.56102650144292
858.882855954625,-3.40309690143762
852.964449974103,-3.18632485033187
847.086826655741,-2.94042268593109
841.249704973612,-2.7024089742578
835.452805838287,-2.50553252839337
829.695852083491,-2.3688911289645
823.978568452852,-2.29491516325568
818.300681586739,-2.27469798279536
812.661920009195,-2.29569157340397
807.06201411495,-2.34726354537478
801.500696156541,-2.42292197059218
795.977700231499,-2.51958415802782
790.492762269642,-2.63426590195838
785.045620020451,-2.75957254075218
779.636013040523,-2.88241397830866
774.263682681127,-2.98956540084118
768.928372075831,-3.07490509279206
763.629826128224,-3.14025722118823
758.367791499719,-3.19088782451315
753.142016597437,-3.23121518372049
747.952251562182,-3.26257196960669
742.798248256492,-3.28188470657129
737.679760252773,-3.28045244806479
732.596542821523,-3.24475594804728
727.548352919623,-3.16601225193524
722.534949178721,-3.06092161297273
717.556091893692,-2.97512528380328
712.611543011175,-2.94503159826935
707.701066118189,-2.97205798627298
702.824426430835,-3.03960631837823
697.981390783066,-3.13213640163043
693.17172761554,-3.23829923331003
688.39520696455,-3.34625813460071
683.651600451024,-3.43810210551795
678.940681269611,-3.48792526669835
674.262224177835,-3.46883834816587
669.616005485322,-3.36837833601281
665.001803043112,-3.19844602924924
660.419396233031,-2.98753644022504
655.868565957143,-2.76481356398004
651.349094627281,-2.5524047080385
646.860766154633,-2.36765097554884
642.40336593942,-2.22734712962737
637.976680860628,-2.1476830673118
633.580499265825,-2.13931183941058
629.214610961035,-2.20241177643218
624.878807200689,-2.32704362495964
620.57288067765,-2.4980114925879
616.296625513294,-2.69861768003697
612.04983724767,-2.91023519718369
607.832312829723,-3.11018521895344
603.643850607587,-3.27214883381636
599.484250318941,-3.36958499992586
595.353313081437,-3.3784165930884
591.250841383188,-3.27704867185214
587.176639073326,-3.04845561145536
583.130511352622,-2.69340811896212
579.112264764176,-2.25633578488323
575.121707184161,-1.83696414983758
571.158647812643,-1.54626526715584
567.222897164454,-1.43432706770364
563.314267060136,-1.47732062224263
559.432570616938,-1.62548955638753
555.577622239888,-1.84371602696485
551.749237612913,-2.11660598755581
547.947233690029,-2.43092894488326
544.171428686589,-2.75689145518647
540.421642070592,-3.04518960504107
536.697694554048,-3.23717447439862
532.999408084409,-3.27419807801591
529.326605836056,-3.10964927218849
525.679112201842,-2.73935345829438
522.056752784698,-2.23552863731087
518.459354389291,-1.7278679768486
514.886745013749,-1.32504903714364
511.338753841433,-1.06362320244939
507.815211232767,-0.929243562649002
504.315948717136,-0.903551677590865
500.840798984821,-0.989322654756175
500,-1.0287784334891
497.389595879006,-1.20119243590063
493.962174387832,-1.54005390834585
490.558370636505,-1.98417527162327
487.178021879463,-2.49548308441042
483.820966492595,-3.01250171365246
480.487043965513,-3.43418621317279
477.176094893875,-3.64131285346285
473.887960971765,-3.57483003719805
470.622484984128,-3.28441520137003
467.379510799247,-2.87645830190133
464.158883361278,-2.44124808035015
460.960448682844,-2.03606760059396
457.784053837662,-1.70095958023573
454.62954695324,-1.46522947100878
451.49677720361,-1.34264753993535
448.385594802119,-1.33775912142679
445.295850994266,-1.46095005196467
442.22739805059,-1.72478382717007
439.180089259609,-2.11056883473783
436.153778920801,-2.54174558279517
433.14832233764,-2.919886112343
430.16357581068,-3.19242408424393
427.199396630678,-3.36710830860606
424.255643071778,-3.47681513246728
421.332174384729,-3.54884139015187
418.428850790158,-3.59753719897223
415.545533471888,-3.62936826795196
412.682084570296,-3.64765550384437
409.838367175726,-3.65340163158374
407.014245321944,-3.64458046712918
404.209583979631,-3.61536756985866
401.424249049932,-3.55181147027816
398.658107358044,-3.42596227647634
395.911026646846,-3.20547480099553
393.182875570577,-2.90473515881224
390.473523688556,-2.6351142675394
387.782841458946,-2.50728247876544
385.110700232557,-2.50050181878189
382.4569722467,-2.4941797183808
379.821530619074,-2.31114345855606
377.2042493417,-1.81277782379179
374.605003274899,-1.26321149512666
372.023668141307,-1.16140062941643
369.46012051993,-1.52605558603308
366.914237840249,-2.02571984637917
364.385898376355,-1.98477434067002
361.874981241128,-0.642720852962678
359.381366380463,1.11894020901442
356.904934567523,1.7927284395888
354.445567397043,1.10866431913722
352.003147279668,-0.555378489867688
349.577557436327,-2.17314169681462
347.168681892656,-2.75783797056594
344.776405473446,-2.62188986853364
342.400613797142,-2.46510303474521
340.041193270371,-2.32014761438098
337.698031082509,-1.68015324996598
335.371015200293,-0.150024183587969
333.333333333333,1.78143359688328
333.060034362459,2.0568925844719
330.764978074424,4.13716942710217
328.485736603004,4.81169267893457
326.222200971167,3.12467495089813
323.97426295282,0.272611071883934
321.741815067637,-1.76360877622691
319.524750575921,-2.44073169579503
317.322963473498,-1.94888394141783
315.136348486648,-0.681336237213695
312.964801067075,0.539283425470946
310.808217386907,0.979406732384708
308.666494333727,0.685819601930111
306.539529505653,0.063182465673397
304.42722120643,-0.376281376416737
302.329468440578,0.0313717947261027
300.246170908555,1.69885578334551
298.177229001967,3.91904527521145
296.122543798804,4.71814811171545
294.082017058706,3.57141835326657
292.055551218275,2.10454923110881
290.043049386399,1.09205310562108
288.04441533963,0.144639540723849
286.059553517574,-0.497271776142507
284.08836901833,0.237782107017456
282.130767593947,2.36779601635253
280.18665564592,3.78105282118328
278.255940220713,2.91710313486475
276.338529005317,0.554219046383328
274.434330322837,-1.72636023754437
272.543253128103,-2.57478743613539
270.665207003324,-0.888177674711311
268.800102153761,3.47715719125701
266.947849403432,8.74841575109837
264.398832986803,11.9850137321518
263.281546564802,10.7106912673194
261.467321180109,5.52962005491203
259.665597293487,-0.568087834539805
257.87628875938,-3.51352029140285
256.099310025846,-2.70645172312229
254.334576130465,-0.224360612494062
252.582002696278,2.47376829290635
250.841505927754,4.62993976054385
250,5.12964053488704
249.113002606779,4.86426772808635
247.396410088681,1.2481688177433
245.691646298279,-2.66670314057971
243.998629725955,-3.19281812770675
242.31727942376,-2.37397642765155
240.647515001542,-1.55413448040685
238.989256623105,-1.11811238855007
237.342425002387,-1.52434353492141
235.706941399673,-2.30976854799156
234.082727617829,-1.59819008654268
232.469705998565,0.00500217827910365
230.867799418717,0.637717177944144
229.276931286565,-0.736730555214403
227.697025538168,-2.76080155830818
226.128006633728,-3.14138108374187
224.569799553977,-0.972298507759557
223.022329796594,3.04437812428764
221.485523372636,7.38947576061715
219.959306803008,8.64279445723848
218.443607114943,3.93564885009436
216.938351838519,-1.61162213246184
215.443469003188,-3.36668382813407
213.958887134342,-1.7077482611573
212.484535249888,1.53507518485138
211.02034285686,3.50491542198187
209.566239948043,2.2977155415275
208.122156998634,-0.249988488450678
206.688024962908,-2.32473925866044
205.263775270925,-2.92041203059794
203.849339825246,-2.40393276107359
202.44465099768,-2.15667657466072
201.04964162605,-2.79293984606597
200,-3.29070040355937
199.664245010979,-3.39150658209486
198.288394912707,-3.46342750955874
196.922025547917,-3.23027683251255
195.565071586595,-3.21633677026035
194.217468148903,-3.334874924401
192.879150802078,-3.32828167762626
191.550055557353,-3.39523419515974
190.230118866895,-3.36088851190551
188.919277620767,-3.3843503530101
187.617469143912,-3.5551291869779
186.324631193156,-3.26446510913687
185.04070195423,-3.06573437361767
183.765620038817,-2.60522040802057
182.499324481615,-1.98466643687474
181.241754737424,-2.13002903863862
179.992850678248,-1.92054083673365
178.752552590424,-1.92518741989344
177.520801171764,-2.82888824323164
176.297537528721,-2.77447589717
175.082703173572,-1.7434680908354
173.876240021625,0.172588662872291
172.678090388436,1.24806816854813
171.488196987054,-0.557726072129337
170.306502925284,-2.30601002575731
169.132951702965,-3.06113466319787
167.967487209265,-2.59453085201668
166.810053720006,-1.51413021121193
166.666666666667,-1.38784505662862
165.660595894991,-0.259814739811371
164.519058775366,2.02142403225345
163.385387780986,4.24380512517435
162.259528707809,1.11478578188984
161.141427725302,-3.10325290656335
160.03103137387,-0.73930052758801
158.928286562298,4.74188482775894
157.833140565212,7.95398640362625
156.745541020559,3.12865539629313
155.665435927106,-3.08181881138141
154.592773641948,-1.77829995917439
153.527502878042,2.71671547120413
