"data...1.","bfp_output.res"
12220.1056599999,21.426226268366
12235.9666670002,9.84910819681591
12237.9032180002,18.7841273222384
12238.908171,27.3061174489021
12243.0026850002,-0.960184897655381
12307.8585649999,2.56292614804624
12334.8146870001,29.3906613730651
12536.1309139999,-18.3464679182398
12537.0906480001,-15.3647274966797
12538.048924,-8.93911444710193
12573.0651850002,12.2379875719598
12574.0020829998,7.17348507458519
12575.0051270002,28.8135967655653
12601.0029279999,81.8147323959402
12602.0445829998,53.0257661023061
12651.8701849999,22.854811984449
12711.7517590001,-26.2688732149254
12712.8089470002,-2.68154932328434
12925.044514,-14.8133294990557
13071.8259140002,-19.0803761658681
13303.018044,112.905924531346
13338.8544100001,-113.31695066318
13340.104572,-77.4651912326335
13368.8945829999,-73.8741140900775
13747.010278,-107.405008867558
15111.0354980002,41.9752853632526
15440.1281369999,41.8918335389017
15523.043414,-75.6748612841293
15994.8675230001,-151.161674541922
16165.1266089999,68.2159077146543
16585.1541550001,42.4316062337693
16588.0586689999,68.1495806096609
16639.9026270001,-127.667333632324
16909.1497450001,57.4937381342979
17291.1480089999,72.3614796294269
17294.147072,41.8204364072508
17652.1447220002,49.7644851589248
17765.862338,-122.363858962273
18029.1550810002,42.1537910674997
