"data...1.","bfp_output.res"
12220.1056599999,-0.747591469916188
12235.9666670002,-11.0917390034238
12237.9032180002,-2.12677851123226
12238.908171,-11.6708055259824
12243.0026850002,-49.867686591283
12307.8585649999,109.840544386279
12334.8146870001,37.4943752740992
12536.1309139999,-32.5971778599005
12537.0906480001,-14.1008378647794
12538.048924,-5.93081179215096
12573.0651850002,-14.7929166899658
12574.0020829998,-17.9574847045596
12575.0051270002,-12.7560461649118
12601.0029279999,122.929368395269
12602.0445829998,73.7997368762062
12651.8701849999,60.6598891902458
12711.7517590001,9.96367506067963
12712.8089470002,36.6080733243953
12925.044514,-1.82602722857155
13071.8259140002,-174.494873171665
13303.018044,-41.2577688992542
13338.8544100001,-102.337577722624
13340.104572,-61.6875992817213
13368.8945829999,-61.7311483191024
13747.010278,-32.4092450687558
15111.0354980002,69.8956600308511
15440.1281369999,72.6173976236014
15523.043414,72.0660906385001
15994.8675230001,-104.095571187145
16165.1266089999,75.0486064811912
16585.1541550001,59.991438211986
16588.0586689999,101.262197813068
16639.9026270001,-3.76468600161934
16909.1497450001,7.63693050901657
17291.1480089999,37.2854346156873
17294.147072,-5.66908359901845
17652.1447220002,77.7922665687702
17765.862338,-126.878910749113
18029.1550810002,-135.243335195725
